STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35363,361544N1198577W001,940923,1981-12-08T00:00:00Z,197.88,196.88,0,129,68.88,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35363,361544N1198577W001,940922,1980-12-03T00:00:00Z,197.88,196.88,0,110,87.88,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35363,361544N1198577W001,940921,1979-12-21T00:00:00Z,197.88,196.88,0,138,59.88,138,137,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35363,361544N1198577W001,940920,1978-12-14T00:00:00Z,197.88,196.88,0,175,22.88,175,174,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35363,361544N1198577W001,940919,1974-12-18T00:00:00Z,197.88,196.88,0,137,60.88,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940918,1974-03-12T00:00:00Z,197.88,196.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940917,1973-04-11T00:00:00Z,197.88,196.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940916,1972-02-15T00:00:00Z,197.88,196.88,0,179,18.88,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940915,1970-12-17T00:00:00Z,197.88,196.88,0,161,36.88,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940914,1968-12-20T00:00:00Z,197.88,196.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940913,1967-12-20T00:00:00Z,197.88,196.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940912,1966-12-30T00:00:00Z,197.88,196.88,0,302,-104.12,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940911,1965-12-13T00:00:00Z,197.88,196.88,0,244,-46.12,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940910,1964-12-14T00:00:00Z,197.88,196.88,0,308,-110.12,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940909,1963-12-16T00:00:00Z,197.88,196.88,0,246.9,-49.02,246.9,245.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35363,361544N1198577W001,940908,1961-05-03T00:00:00Z,197.88,196.88,0,329,-131.12,329,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
