STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4623,339090N1182940W003,1507509,1999-08-30T00:00:00Z,86.44,86.44,0,137.28,-50.84,137.28,137.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507508,1998-10-17T00:00:00Z,86.44,86.44,0,142.02,-55.58,142.02,142.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507507,1998-04-23T00:00:00Z,86.44,86.44,0,148.67,-62.23,148.67,148.67,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507506,1998-01-13T00:00:00Z,86.44,86.44,0,151.61,-65.17,151.61,151.61,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507505,1997-10-22T00:00:00Z,86.44,86.44,0,155.08,-68.64,155.08,155.08,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507504,1997-06-06T00:00:00Z,86.44,86.44,0,129.81,-43.37,129.81,129.81,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507503,1997-05-02T00:00:00Z,86.44,86.44,0,149.68,-63.24,149.68,149.68,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507502,1997-04-10T00:00:00Z,86.44,86.44,0,150.23,-63.79,150.23,150.23,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507501,1997-03-26T00:00:00Z,86.44,86.44,0,149.56,-63.12,149.56,149.56,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507500,1997-02-19T00:00:00Z,86.44,86.44,0,151.43,-64.99,151.43,151.43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507499,1997-01-17T00:00:00Z,86.44,86.44,0,146.55,-60.11,146.55,146.55,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507498,1996-07-26T00:00:00Z,86.44,86.44,0,132.38,-45.94,132.38,132.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507497,1996-07-11T00:00:00Z,86.44,86.44,0,153.27,-66.83,153.27,153.27,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507496,1996-06-28T00:00:00Z,86.44,86.44,0,155.87,-69.43,155.87,155.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507495,1996-06-05T00:00:00Z,86.44,86.44,0,142.83,-56.39,142.83,142.83,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507494,1996-05-31T00:00:00Z,86.44,86.44,0,144.65,-58.21,144.65,144.65,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507493,1996-05-30T00:00:00Z,86.44,86.44,0,141.58,-55.14,141.58,141.58,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507492,1996-04-18T00:00:00Z,86.44,86.44,0,148.64,-62.2,148.64,148.64,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507491,1996-04-09T00:00:00Z,86.44,86.44,0,145.9,-59.46,145.9,145.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4623,339090N1182940W003,1507490,1995-11-28T00:00:00Z,86.44,86.44,0,123.58,-37.14,123.58,123.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
