STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2999,377528N1215156W001,2487165,2019-10-22T12:00:00Z,63.41,62.41,5,15,53.41,10,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,2464088,2019-04-03T12:00:00Z,63.41,62.41,5,15,53.41,10,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,2420910,2018-10-18T12:00:00Z,63.41,62.41,4,15,52.41,11,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,2294559,2018-03-26T12:00:00Z,63.41,62.41,9,20,52.41,11,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,2282970,2017-10-17T12:00:00Z,63.41,62.41,5,20,48.41,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,2255549,2017-03-30T12:00:00Z,63.41,62.41,12,20,55.41,8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,2221164,2016-10-11T12:00:00Z,63.41,62.41,20.5,29,54.91,8.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,2194590,2016-03-21T12:00:00Z,63.41,62.41,1,10,54.41,9,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,2164989,2015-10-19T12:00:00Z,63.41,62.41,1,8,56.41,7,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,1809679,2013-10-02T12:00:00Z,61,60,0,4.5,56.5,4.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,1817465,2013-03-27T12:00:00Z,61,60,-0.7,4,56.3,4.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,89344,2012-10-18T12:00:00Z,61,60,15,20,56,5,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,57204,2012-03-22T12:00:00Z,61,60,1.5,8,54.5,6.5,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2999,377528N1215156W001,31015,2011-11-16T00:00:00Z,61,60,0,5.5,55.5,5.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
