STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38974,372838N1205602W001,2632025,2020-03-19T11:30:00Z,144.4,144.4,0,54.3,90.1,54.3,54.3,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
38974,372838N1205602W001,2488228,2019-10-07T14:02:00Z,144.4,144.4,0,49,95.4,49,49,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2461235,2019-03-04T10:15:00Z,144.4,144.4,0,49.5,94.9,49.5,49.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2429447,2018-10-01T11:39:00Z,144.4,144.4,0,52.3,92.1,52.3,52.3,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2292039,2018-03-05T11:11:00Z,144.4,144.4,0,54.6,89.8,54.6,54.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2272344,2017-10-05T13:48:00Z,144.4,144.4,0,50.5,93.9,50.5,50.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2246593,2017-03-22T14:50:00Z,144.4,144.4,0,46.1,98.3,46.1,46.1,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2235610,2016-10-04T13:00:00Z,144.4,144.4,0,63.5,80.9,63.5,63.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2195994,2016-03-16T14:58:00Z,144.4,144.4,0,55,89.4,55,55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2170363,2015-10-12T09:55:00Z,144.4,144.4,0,70.5,73.9,70.5,70.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2134822,2015-03-01T00:00:00Z,144.4,144.4,0,63.7,80.7,63.7,63.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,2107627,2014-10-16T14:15:00Z,144.4,144.4,0,58,86.4,58,58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
38974,372838N1205602W001,39661,2011-10-03T00:00:00Z,144.4,144.4,0,40,104.4,40,40,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
