STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12159,350592N1191328W001,2656981,2020-02-10T12:00:00Z,546.01,545.51,0,395.8,150.21,395.8,395.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2575311,2019-10-11T00:00:00Z,546.01,545.51,0,458.2,87.81,458.2,457.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635617,2019-02-13T00:00:00Z,546.01,545.51,0,480.4,65.61,480.4,479.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635616,2018-10-15T00:00:00Z,546.01,545.51,0,563.8,-17.79,563.8,563.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635615,2018-02-21T00:00:00Z,546.01,545.51,0,406.4,139.61,406.4,405.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635614,2017-10-11T00:00:00Z,546.01,545.51,0,415.9,130.11,415.9,415.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635613,2016-02-27T00:00:00Z,546.01,545.51,0,535.2,10.81,535.2,534.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635612,2016-02-11T00:00:00Z,546.01,545.51,0,528.2,17.81,528.2,527.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635611,2015-10-29T00:00:00Z,546.01,545.51,0,523,23.01,523,522.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635610,2013-02-12T00:00:00Z,546.01,545.51,0,386,160.01,386,385.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635609,2012-10-12T00:00:00Z,546.01,545.51,0,389,157.01,389,388.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635608,2012-02-21T00:00:00Z,546.01,545.51,0,369,177.01,369,368.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635607,2011-10-13T00:00:00Z,546.01,545.51,0,376,170.01,376,375.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635606,2011-02-09T00:00:00Z,546.01,545.51,0,389,157.01,389,388.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635605,2010-02-10T00:00:00Z,546.01,545.51,0,351,195.01,351,350.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635604,2009-10-06T00:00:00Z,546.01,545.51,0,353,193.01,353,352.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635603,2008-02-07T00:00:00Z,546.01,545.51,0,358.4,187.61,358.4,357.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635602,2007-12-07T00:00:00Z,546.01,545.51,0,361.5,184.51,361.5,361,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635601,2007-02-14T00:00:00Z,546.01,545.51,0,354,192.01,354,353.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635600,2006-11-15T00:00:00Z,546.01,545.51,0,356,190.01,356,355.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635599,2005-12-05T00:00:00Z,546.01,545.51,0,365,181.01,365,364.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635598,2003-05-02T00:00:00Z,546.01,545.51,0,367,179.01,367,366.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
12159,350592N1191328W001,2635597,2002-01-29T00:00:00Z,546.01,545.51,0,378.5,167.51,378.5,378,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
