STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20648,361381N1200116W001,939957,2007-11-07T00:00:00Z,289.84,287.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20648,361381N1200116W001,939956,1994-10-05T00:00:00Z,289.84,287.84,0,30.7,259.14,30.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939955,1994-04-18T00:00:00Z,289.84,287.84,0,28.2,261.64,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939954,1993-10-05T00:00:00Z,289.84,287.84,0,27.4,262.44,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939953,1993-04-19T00:00:00Z,289.84,287.84,0,28.4,261.44,28.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939952,1992-10-06T00:00:00Z,289.84,287.84,0,28.7,261.14,28.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939951,1992-05-06T00:00:00Z,289.84,287.84,0,28,261.84,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939950,1991-10-07T00:00:00Z,289.84,287.84,0,27.3,262.54,27.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939949,1991-04-23T00:00:00Z,289.84,287.84,0,26.3,263.54,26.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939948,1990-10-17T00:00:00Z,289.84,287.84,0,24.8,265.04,24.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939947,1990-04-04T00:00:00Z,289.84,287.84,0,23.8,266.04,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939946,1989-10-04T00:00:00Z,289.84,287.84,0,23,266.84,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939945,1989-04-07T00:00:00Z,289.84,287.84,0,23,266.84,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939944,1988-10-13T00:00:00Z,289.84,287.84,0,22.2,267.64,22.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939943,1988-05-04T00:00:00Z,289.84,287.84,0,23.5,266.34,23.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939942,1987-10-26T00:00:00Z,289.84,287.84,0,23.9,265.94,23.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939941,1987-04-08T00:00:00Z,289.84,287.84,0,25.8,264.04,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939940,1984-10-04T00:00:00Z,289.84,287.84,0,25.2,264.64,25.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939939,1983-10-06T00:00:00Z,289.84,287.84,0,28.5,261.34,28.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939938,1983-04-07T00:00:00Z,289.84,287.84,0,28.8,261.04,28.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
20648,361381N1200116W001,939937,1982-10-06T00:00:00Z,289.84,287.84,0,29.1,260.74,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939936,1982-04-07T00:00:00Z,289.84,287.84,0,29.6,260.24,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
20648,361381N1200116W001,939935,1981-04-01T00:00:00Z,289.84,287.84,0,29.1,260.74,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939934,1980-04-01T00:00:00Z,289.84,287.84,0,30.6,259.24,30.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939933,1979-04-01T00:00:00Z,289.84,287.84,0,30.2,259.64,30.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939932,1978-04-01T00:00:00Z,289.84,287.84,0,32.5,257.34,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939931,1977-04-01T00:00:00Z,289.84,287.84,0,30.9,258.94,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939930,1976-04-01T00:00:00Z,289.84,287.84,0,33.5,256.34,33.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939929,1975-04-01T00:00:00Z,289.84,287.84,0,36.5,253.34,36.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939928,1974-04-01T00:00:00Z,289.84,287.84,0,39.3,250.54,39.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939927,1973-01-02T00:00:00Z,289.84,287.84,0,65.1,224.74,65.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939926,1972-10-25T00:00:00Z,289.84,287.84,0,45.4,244.44,45.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939925,1972-01-04T00:00:00Z,289.84,287.84,0,48.6,241.24,48.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939924,1971-10-07T00:00:00Z,289.84,287.84,0,50,239.84,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939923,1971-01-11T00:00:00Z,289.84,287.84,0,52,237.84,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939922,1970-10-14T00:00:00Z,289.84,287.84,0,52.7,237.14,52.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939921,1970-10-07T00:00:00Z,289.84,287.84,0,50,239.84,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939920,1970-01-11T00:00:00Z,289.84,287.84,0,52,237.84,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939919,1970-01-05T00:00:00Z,289.84,287.84,0,54.5,235.34,54.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939918,1969-10-08T00:00:00Z,289.84,287.84,0,55,234.84,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939917,1969-01-06T00:00:00Z,289.84,287.84,0,53.8,236.04,53.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939916,1968-10-07T00:00:00Z,289.84,287.84,0,53.4,236.44,53.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939915,1968-01-02T00:00:00Z,289.84,287.84,0,53.2,236.64,53.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939914,1967-10-03T00:00:00Z,289.84,287.84,0,53.5,236.34,53.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939913,1967-01-03T00:00:00Z,289.84,287.84,0,59.4,230.44,59.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939912,1966-10-03T00:00:00Z,289.84,287.84,0,60,229.84,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939911,1966-01-07T00:00:00Z,289.84,287.84,0,63.8,226.04,63.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939910,1965-10-07T00:00:00Z,289.84,287.84,0,66,223.84,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939909,1965-01-05T00:00:00Z,289.84,287.84,0,73,216.84,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939908,1964-10-15T00:00:00Z,289.84,287.84,0,74.6,215.24,74.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939907,1964-01-08T00:00:00Z,289.84,287.84,0,79.8,210.04,79.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939906,1963-10-24T00:00:00Z,289.84,287.84,0,82,207.84,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939905,1963-01-24T00:00:00Z,289.84,287.84,0,80.6,209.24,80.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939904,1962-10-22T00:00:00Z,289.84,287.84,0,81.2,208.64,81.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20648,361381N1200116W001,939903,1962-05-04T00:00:00Z,289.84,287.84,0,80,209.84,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
