STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19897,400039N1224352W001,849837,2003-10-23T00:00:00Z,784.09,782.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849836,2003-03-13T00:00:00Z,784.09,782.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849835,2002-10-18T00:00:00Z,784.09,782.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849834,1996-03-25T00:00:00Z,784.09,782.69,0,261.3,522.79,261.3,259.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849833,1994-03-16T00:00:00Z,784.09,782.69,0,265.6,518.49,265.6,264.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849832,1993-04-02T00:00:00Z,784.09,782.69,0,265.2,518.89,265.2,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849831,1992-12-28T00:00:00Z,784.09,782.69,0,265.8,518.29,265.8,264.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849830,1992-09-19T00:00:00Z,784.09,782.69,0,267.4,516.69,267.4,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849829,1991-09-29T00:00:00Z,784.09,782.69,0,260.8,523.29,260.8,259.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849828,1991-04-08T00:00:00Z,784.09,782.69,0,247.6,536.49,247.6,246.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849827,1990-09-26T00:00:00Z,784.09,782.69,0,244.7,539.39,244.7,243.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849826,1989-10-10T00:00:00Z,784.09,782.69,0,236.6,547.49,236.6,235.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849825,1989-08-24T00:00:00Z,784.09,782.69,0,233.7,550.39,233.7,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849824,1989-04-17T00:00:00Z,784.09,782.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19897,400039N1224352W001,849823,1988-10-20T00:00:00Z,784.09,782.69,0,226.3,557.79,226.3,224.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
