STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8607,373238N1207649W001,1463401,1997-10-15T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463400,1997-02-20T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463399,1996-11-06T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463398,1996-02-06T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463397,1995-10-16T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463396,1995-02-14T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463395,1994-10-25T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463394,1994-03-08T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463393,1993-10-18T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463392,1992-12-07T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463391,1992-10-13T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463390,1991-12-16T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463389,1991-10-28T00:00:00Z,102.4,102.4,0,23.7,78.7,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463388,1990-12-17T00:00:00Z,102.4,102.4,0,23.4,79,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463387,1990-10-09T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463386,1989-12-18T00:00:00Z,102.4,102.4,0,21.8,80.6,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463385,1989-11-06T00:00:00Z,102.4,102.4,0,18.2,84.2,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463384,1988-12-06T00:00:00Z,102.4,102.4,0,13.1,89.3,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463383,1988-10-18T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463382,1987-12-14T00:00:00Z,102.4,102.4,0,11.9,90.5,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463381,1987-10-20T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463380,1986-12-01T00:00:00Z,102.4,102.4,0,11.4,91,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463379,1986-10-27T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463378,1985-12-17T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463377,1984-12-12T00:00:00Z,102.4,102.4,0,12,90.4,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463376,1984-10-16T00:00:00Z,102.4,102.4,0,18,84.4,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463375,1982-12-13T00:00:00Z,102.4,102.4,0,7,95.4,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463374,1982-10-06T00:00:00Z,102.4,102.4,0,9,93.4,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463373,1981-12-14T00:00:00Z,102.4,102.4,0,7.3,95.1,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463372,1981-10-06T00:00:00Z,102.4,102.4,0,9.5,92.9,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463371,1981-01-05T00:00:00Z,102.4,102.4,0,8,94.4,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463370,1980-10-06T00:00:00Z,102.4,102.4,0,9,93.4,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463369,1980-03-10T00:00:00Z,102.4,102.4,0,9.3,93.1,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463368,1979-10-17T00:00:00Z,102.4,102.4,0,14,88.4,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463367,1979-02-06T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463366,1978-10-23T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463365,1977-02-09T00:00:00Z,102.4,102.4,0,9,93.4,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463364,1975-02-28T00:00:00Z,102.4,102.4,0,5,97.4,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463363,1974-03-20T00:00:00Z,102.4,102.4,0,7,95.4,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463362,1973-04-13T00:00:00Z,102.4,102.4,0,0.4,102,0.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463361,1972-02-22T00:00:00Z,102.4,102.4,0,7,95.4,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463360,1969-03-17T00:00:00Z,102.4,102.4,0,2,100.4,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463359,1968-03-25T00:00:00Z,102.4,102.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8607,373238N1207649W001,1463358,1967-03-31T00:00:00Z,102.4,102.4,0,17.9,84.5,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
