STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5448,375513N1205854W001,1554916,1978-03-01T00:00:00Z,327.35,327.35,0,197,130.35,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554915,1977-11-07T00:00:00Z,327.35,327.35,0,207,120.35,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554914,1977-08-24T00:00:00Z,327.35,327.35,0,215,112.35,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554913,1977-07-01T00:00:00Z,327.35,327.35,0,192,135.35,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554912,1977-03-02T00:00:00Z,327.35,327.35,0,196,131.35,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554911,1976-10-29T00:00:00Z,327.35,327.35,0,190,137.35,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554910,1976-08-06T00:00:00Z,327.35,327.35,0,189,138.35,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554909,1976-02-25T00:00:00Z,327.35,327.35,0,184,143.35,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554908,1975-10-09T00:00:00Z,327.35,327.35,0,187,140.35,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5448,375513N1205854W001,1554907,1973-03-28T00:00:00Z,327.35,327.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5448,375513N1205854W001,1554906,1972-10-19T00:00:00Z,327.35,327.35,0,194.8,132.55,194.8,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5448,375513N1205854W001,1554905,1972-03-21T00:00:00Z,327.35,327.35,0,186.7,140.65,186.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5448,375513N1205854W001,1554904,1971-10-18T00:00:00Z,327.35,327.35,0,176.1,151.25,176.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5448,375513N1205854W001,1554903,1971-03-18T00:00:00Z,327.35,327.35,0,173.5,153.85,173.5,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
