STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32453,361497N1195296W001,2630531,2020-03-06T12:00:00Z,224.1,223.6,0,114,110.1,114,113.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2631987,2019-10-23T12:00:00Z,224.1,223.6,0,137,87.1,137,136.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2463144,2019-03-10T00:00:00Z,224.1,223.6,0,131,93.1,131,130.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2415427,2018-10-22T00:00:00Z,224.1,223.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,PUMPING,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2295910,2018-03-16T00:00:00Z,224.1,223.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2277806,2017-10-13T00:00:00Z,224.1,223.6,0,130.8,93.3,130.8,130.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2256251,2017-03-17T00:00:00Z,224.1,223.6,0,157,67.1,157,156.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2256186,2016-10-16T00:00:00Z,224.1,223.6,0,164.5,59.6,164.5,164,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2183140,2016-03-10T00:00:00Z,223.5,222,0,162.5,61,162.5,161,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2162293,2015-10-14T00:00:00Z,222.8,222,0,156.9,65.9,156.9,156.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2133919,2015-02-27T00:00:00Z,222.8,222,0,157,65.8,157,156.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,2026170,2014-10-19T00:00:00Z,222.8,222,0,147,75.8,147,146.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,1897078,2014-02-11T00:00:00Z,222.8,222,0,138,84.8,138,137.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,1835853,2013-10-15T00:00:00Z,222.8,222,0,134,88.8,134,133.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,1722410,2013-03-05T00:00:00Z,220,219.2,0,120,100,120,119.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,89662,2012-10-10T00:00:00Z,220,219.2,0,127,93,127,126.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,62154,2012-02-07T00:00:00Z,220,219.2,0,108,112,108,107.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,39539,2011-10-13T00:00:00Z,220,219.2,0,112,108,112,111.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,946860,2010-10-12T00:00:00Z,222.77,221.97,0,146,76.77,146,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,946858,2007-02-15T00:00:00Z,222.77,221.97,0,100,122.77,100,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,946859,2006-12-04T00:00:00Z,222.77,221.97,0,122,100.77,122,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,946857,2006-02-02T00:00:00Z,222.77,221.97,0,140,82.77,140,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,946856,2005-02-08T00:00:00Z,222.77,221.97,0,138,84.77,138,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32453,361497N1195296W001,946853,2003-01-28T00:00:00Z,222.77,221.97,0,119,103.77,119,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
