STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2517,377460N1208024W001,2108906,2014-10-14T00:00:00Z,230.5,230.5,0,146,84.5,146,146,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1876522,2014-02-25T00:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1812943,2013-12-04T00:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1723258,2013-03-07T12:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,54698,2012-02-14T00:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679373,2003-03-06T00:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679371,2002-03-11T00:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,96,1,Department of Water Resources
2517,377460N1208024W001,1679372,2001-03-13T00:00:00Z,230.5,230.5,0,115,115.5,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679370,2000-03-21T00:00:00Z,230.5,230.5,0,115,115.5,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679369,1999-11-08T00:00:00Z,230.5,230.5,0,118,112.5,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679368,1999-03-15T00:00:00Z,230.5,230.5,0,117,113.5,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679367,1998-10-26T00:00:00Z,230.5,230.5,0,119,111.5,119,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679366,1998-03-23T00:00:00Z,230.5,230.5,0,114,116.5,114,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679365,1997-11-18T00:00:00Z,230.5,230.5,0,121.2,109.3,121.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679364,1997-04-14T00:00:00Z,230.5,230.5,0,127.6,102.9,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679363,1996-12-20T00:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679362,1996-03-26T00:00:00Z,230.5,230.5,0,122.5,108,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679361,1995-11-14T00:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679360,1995-02-14T00:00:00Z,230.5,230.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679359,1994-11-30T00:00:00Z,230.5,230.5,0,120.3,110.2,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679358,1994-04-13T00:00:00Z,230.5,230.5,0,122.6,107.9,122.6,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679357,1994-03-22T00:00:00Z,230.5,230.5,0,116.7,113.8,116.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679356,1993-10-26T00:00:00Z,230.5,230.5,0,119.8,110.7,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679355,1992-10-21T00:00:00Z,230.5,230.5,0,124.2,106.3,124.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679354,1992-02-26T00:00:00Z,230.5,230.5,0,112,118.5,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679353,1991-10-16T00:00:00Z,230.5,230.5,0,123,107.5,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679352,1991-02-01T00:00:00Z,230.5,230.5,0,119,111.5,119,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679351,1989-11-02T00:00:00Z,230.5,230.5,0,107.3,123.2,107.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679350,1989-03-09T00:00:00Z,230.5,230.5,0,109,121.5,109,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679349,1988-10-27T00:00:00Z,230.5,230.5,0,110.7,119.8,110.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679348,1988-03-10T00:00:00Z,230.5,230.5,0,107,123.5,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679347,1986-03-01T00:00:00Z,230.5,230.5,0,103.6,126.9,103.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679346,1985-10-01T00:00:00Z,230.5,230.5,0,105,125.5,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679345,1983-11-24T00:00:00Z,230.5,230.5,0,101.7,128.8,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679344,1983-05-01T00:00:00Z,230.5,230.5,0,103.7,126.8,103.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679343,1982-12-01T00:00:00Z,230.5,230.5,0,106.3,124.2,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679342,1982-05-01T00:00:00Z,230.5,230.5,0,102.9,127.6,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679341,1981-11-01T00:00:00Z,230.5,230.5,0,104.7,125.8,104.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679340,1981-03-01T00:00:00Z,230.5,230.5,0,102.9,127.6,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679339,1980-11-07T00:00:00Z,230.5,230.5,0,105.3,125.2,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679338,1980-04-17T00:00:00Z,230.5,230.5,0,106.8,123.7,106.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679337,1979-11-27T00:00:00Z,230.5,230.5,0,108.1,122.4,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679336,1979-03-05T00:00:00Z,230.5,230.5,0,109.7,120.8,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679335,1978-10-17T00:00:00Z,230.5,230.5,0,119.8,110.7,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679334,1978-02-21T00:00:00Z,230.5,230.5,0,117.1,113.4,117.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679333,1977-05-17T00:00:00Z,230.5,230.5,0,116,114.5,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2517,377460N1208024W001,1679332,1976-04-01T00:00:00Z,230.5,230.5,0,101.3,129.2,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679331,1975-04-18T00:00:00Z,230.5,230.5,0,100,130.5,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2517,377460N1208024W001,1679330,1974-03-01T00:00:00Z,230.5,230.5,0,99.5,131,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
