STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18482,363497N1201488W001,2492859,2019-11-12T15:33:00Z,285.1,285.1,0,427.6,-142.5,427.6,427.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2471645,2019-06-05T09:30:00Z,285.1,285.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
18482,363497N1201488W001,2437761,2018-12-06T00:00:00Z,285.1,285.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18482,363497N1201488W001,2304801,2018-06-06T00:00:00Z,285.1,285.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18482,363497N1201488W001,2279056,2017-12-13T13:21:00Z,285.1,285.1,0,228.8,56.3,228.8,228.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2228157,2016-12-12T09:48:00Z,285.1,285.1,0,359,-73.9,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2180565,2015-12-01T11:35:00Z,285.1,285.1,0,357,-71.9,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2113573,2015-01-06T08:52:00Z,285.1,285.1,0,320,-34.9,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,1877316,2013-12-26T11:00:00Z,285.1,285.1,0,342,-56.9,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,89778,2012-12-14T09:56:00Z,285.1,285.1,0,307,-21.9,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,36496,2011-11-23T00:00:00Z,285.1,285.1,0,248,37.1,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2180564,2010-12-03T00:00:00Z,285.1,285.1,0,266,19.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2180566,2009-12-04T00:00:00Z,285.1,285.1,0,333,-47.9,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2180567,2008-12-04T00:00:00Z,285.1,285.1,0,308,-22.9,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2180568,2007-12-17T00:00:00Z,285.1,285.1,0,298,-12.9,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18482,363497N1201488W001,2180569,2006-12-01T00:00:00Z,285.1,285.1,0,181,104.1,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
