STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36362,353297N1188093W001,766654,1970-09-17T00:00:00Z,799.32,797.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36362,353297N1188093W001,766653,1968-09-24T00:00:00Z,799.32,797.82,0,218,581.32,218,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36362,353297N1188093W001,766652,1968-01-30T00:00:00Z,799.32,797.82,0,218,581.32,218,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36362,353297N1188093W001,766651,1967-09-26T00:00:00Z,799.32,797.82,0,220,579.32,220,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36362,353297N1188093W001,766650,1967-01-31T00:00:00Z,799.32,797.82,0,215.9,583.42,215.9,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36362,353297N1188093W001,766649,1966-09-27T00:00:00Z,799.32,797.82,0,216.5,582.82,216.5,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36362,353297N1188093W001,766648,1966-01-26T00:00:00Z,799.32,797.82,0,214,585.32,214,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36362,353297N1188093W001,766647,1965-09-28T00:00:00Z,799.32,797.82,0,214.6,584.72,214.6,213.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36362,353297N1188093W001,766646,1965-01-26T00:00:00Z,799.32,797.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36362,353297N1188093W001,766645,1964-09-22T00:00:00Z,799.32,797.82,0,218.3,581.02,218.3,216.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
