STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25014,385894N1216449W001,2489184,2019-10-01T12:55:00Z,20.86,17.96,0,14.3,6.56,14.3,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2489183,2019-09-04T12:15:00Z,20.86,17.96,0,17.3,3.56,17.3,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2489182,2019-08-01T12:50:00Z,20.86,17.96,0,18.6,2.26,18.6,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2489181,2019-07-01T14:05:00Z,20.86,17.96,0,16.5,4.36,16.5,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2489180,2019-05-31T12:05:00Z,20.86,17.96,0,7.3,13.56,7.3,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2489179,2019-05-01T12:15:00Z,20.86,17.96,0,2,18.86,2,-0.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2489178,2019-04-11T12:10:00Z,20.86,17.96,0,2,18.86,2,-0.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2463711,2019-02-28T01:10:00Z,20.86,17.96,0,1.9,18.96,1.9,-1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2463710,2019-01-30T12:05:00Z,20.86,17.96,0,5.3,15.56,5.3,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2463709,2019-01-02T11:35:00Z,20.86,17.96,0,9.2,11.66,9.2,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2463708,2018-12-03T12:00:00Z,20.86,17.96,0,11.5,9.36,11.5,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430771,2018-11-01T11:50:00Z,20.86,17.96,0,16.1,4.76,16.1,13.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430770,2018-10-01T13:00:00Z,20.86,17.96,0,15.6,5.26,15.6,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430769,2018-08-31T13:55:00Z,20.86,17.96,0,32,-11.14,32,29.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430768,2018-08-03T15:40:00Z,20.86,17.96,0,25.1,-4.24,25.1,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430767,2018-07-02T12:40:00Z,20.86,17.96,0,17.6,3.26,17.6,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430766,2018-05-30T12:35:00Z,20.86,17.96,0,11.1,9.76,11.1,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430765,2018-05-01T11:55:00Z,20.86,17.96,0,5.3,15.56,5.3,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430764,2018-04-02T12:55:00Z,20.86,17.96,0,5.2,15.66,5.2,2.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2430763,2018-02-28T13:15:00Z,20.86,17.96,0,5.1,15.76,5.1,2.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25014,385894N1216449W001,2276338,2017-09-06T12:15:00Z,20.86,17.96,0,14.7,6.16,14.7,11.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
25014,385894N1216449W001,2276337,2017-08-07T13:40:00Z,20.86,17.96,0,16.9,3.96,16.9,14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
