STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36263,364011N1200129W001,1056559,1982-12-09T00:00:00Z,222.36,220.86,0,135,87.36,135,133.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36263,364011N1200129W001,1056558,1982-10-08T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056557,1982-02-02T00:00:00Z,222.36,220.86,0,168,54.36,168,166.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36263,364011N1200129W001,1056556,1981-09-30T00:00:00Z,222.36,220.86,0,154,68.36,154,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36263,364011N1200129W001,1056555,1981-02-19T00:00:00Z,222.36,220.86,0,158,64.36,158,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056554,1980-10-01T00:00:00Z,222.36,220.86,0,148,74.36,148,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056553,1980-02-07T00:00:00Z,222.36,220.86,0,158,64.36,158,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056552,1980-01-08T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36263,364011N1200129W001,1056551,1979-10-04T00:00:00Z,222.36,220.86,0,146,76.36,146,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056550,1978-12-13T00:00:00Z,222.36,220.86,0,154,68.36,154,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36263,364011N1200129W001,1056549,1978-10-12T00:00:00Z,222.36,220.86,0,160,62.36,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056548,1978-03-23T00:00:00Z,222.36,220.86,0,169,53.36,169,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056547,1977-10-12T00:00:00Z,222.36,220.86,0,194.5,27.86,194.5,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056546,1977-02-03T00:00:00Z,222.36,220.86,0,179.5,42.86,179.5,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056545,1976-10-20T00:00:00Z,222.36,220.86,0,159.5,62.86,159.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056544,1976-07-26T00:00:00Z,222.36,220.86,0,195.5,26.86,195.5,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056543,1976-02-17T00:00:00Z,222.36,220.86,0,177.5,44.86,177.5,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056542,1975-02-20T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056541,1974-03-14T00:00:00Z,222.36,220.86,0,188.5,33.86,188.5,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056540,1973-03-15T00:00:00Z,222.36,220.86,0,162,60.36,162,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056539,1972-02-16T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056538,1971-01-04T00:00:00Z,222.36,220.86,0,147.5,74.86,147.5,146,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056537,1969-03-11T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056536,1968-12-27T00:00:00Z,222.36,220.86,0,170,52.36,170,168.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056535,1968-03-06T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056534,1967-02-24T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056533,1966-02-08T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056532,1965-02-05T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056531,1964-02-06T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056530,1963-02-20T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056529,1962-03-09T00:00:00Z,222.36,220.86,0,142.5,79.86,142.5,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056528,1960-10-14T00:00:00Z,222.36,220.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36263,364011N1200129W001,1056527,1960-05-17T00:00:00Z,222.36,220.86,0,137.5,84.86,137.5,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36263,364011N1200129W001,1056526,1959-05-07T00:00:00Z,222.36,220.86,0,153.2,69.16,153.2,151.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36263,364011N1200129W001,1056525,1958-05-10T00:00:00Z,222.36,220.86,0,116.8,105.56,116.8,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
