STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50737,380926N1211057W001,2661808,2020-04-27T12:00:00Z,112.12,109.62,0,161.7,-49.58,161.7,159.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2487195,2019-10-04T12:34:00Z,112.12,109.62,0,162.03,-49.91,162.03,159.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2464118,2019-04-04T10:30:00Z,112.12,109.62,0,161.58,-49.46,161.58,159.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2420940,2018-10-19T08:46:00Z,112.12,109.62,0,162.03,-49.91,162.03,159.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2294589,2018-03-29T09:52:00Z,112.12,109.62,0,161.6,-49.48,161.6,159.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2283000,2017-10-02T12:00:00Z,112.12,109.62,0,161.9,-49.78,161.9,159.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2255579,2017-02-07T12:00:00Z,112.12,109.62,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2221270,2016-10-21T12:00:00Z,112.12,109.62,0,161.98,-49.86,161.98,159.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2194696,2016-03-28T12:00:00Z,112.12,109.62,0,161.64,-49.52,161.64,159.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50737,380926N1211057W001,2165022,2015-10-16T12:00:00Z,112.12,109.62,0,161.93,-49.81,161.93,159.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
