STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46682,340225N1170411W002,2654277,2020-06-02T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2581763,2020-03-06T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2494061,2019-12-03T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2478353,2019-09-05T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2472414,2019-06-04T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2454452,2019-03-27T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2437935,2018-12-14T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2437893,2018-09-17T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2437892,2018-06-27T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
46682,340225N1170411W002,2288794,2018-03-22T00:00:00Z,2579.87,2578.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5153,San Bernardino Valley Municipal Water District,Cannot sound,5153,San Bernardino Valley Municipal Water District
