STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36271,355436N1194212W001,2581828,2020-03-09T20:35:00Z,288.56,287.56,0,336.5,-47.94,336.5,335.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,2526345,2019-10-08T18:27:00Z,288.56,287.56,0,333.5,-44.94,333.5,332.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,2454338,2019-03-14T18:00:00Z,288.56,287.56,0,338.4,-49.84,338.4,337.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36271,355436N1194212W001,2431004,2018-10-03T23:44:00Z,288.56,287.56,0,361,-72.44,361,360,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,2287241,2018-03-09T18:01:00Z,288.56,287.56,0,337,-48.44,337,336,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
36271,355436N1194212W001,2275320,2017-10-25T18:45:00Z,288.56,287.56,0,248,40.56,248,247,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,2240886,2017-03-16T12:00:00Z,288.56,287.56,0,348,-59.44,348,347,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,2187875,2016-03-09T12:00:00Z,288.56,287.56,0,357,-68.44,357,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,2170180,2015-10-08T00:00:00Z,288.56,287.56,0,359,-70.44,359,358,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,2136077,2015-03-04T09:15:00Z,288.56,287.56,0,342,-53.44,342,341,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,2108189,2014-10-07T00:00:00Z,288.56,287.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,1882248,2014-01-14T12:00:00Z,288.56,287.56,0,326,-37.44,326,325,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,1811927,2013-10-28T12:00:00Z,288.56,287.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,1723833,2013-02-26T12:00:00Z,288.56,287.56,0,289,-0.44,289,288,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,1821380,2012-10-11T12:00:00Z,288.56,287.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,67046,2012-01-20T12:00:00Z,288.56,287.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714407,2011-10-18T00:00:00Z,288.56,287.56,0,281,7.56,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714406,2011-01-14T00:00:00Z,288.56,287.56,0,294,-5.44,294,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714405,2010-10-27T00:00:00Z,288.56,287.56,0,304,-15.44,304,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714404,2010-01-12T00:00:00Z,288.56,287.56,0,307,-18.44,307,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714403,2009-10-28T00:00:00Z,288.56,287.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714400,2009-01-21T00:00:00Z,288.56,287.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714399,2008-10-10T00:00:00Z,288.56,287.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714398,2008-01-30T00:00:00Z,288.56,287.56,0,282,6.56,282,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714402,2007-10-18T00:00:00Z,288.56,287.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714397,2007-01-11T00:00:00Z,288.56,287.56,0,236,52.56,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714401,2006-10-18T00:00:00Z,288.56,287.56,0,239,49.56,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714396,2006-01-11T00:00:00Z,288.56,287.56,0,248,40.56,248,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714395,2005-10-19T00:00:00Z,288.56,287.56,0,254,34.56,254,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714394,2005-01-26T00:00:00Z,288.56,287.56,0,266,22.56,266,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714393,2004-10-18T00:00:00Z,288.56,287.56,0,286,2.56,286,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714392,2004-01-27T00:00:00Z,288.56,287.56,0,245,43.56,245,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36271,355436N1194212W001,714391,2003-10-27T00:00:00Z,288.56,287.56,0,252,36.56,252,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
