STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36819,353047N1208076W001,749525,1980-05-02T00:00:00Z,80.7,80.7,0,10.3,70.4,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749524,1979-10-15T00:00:00Z,80.7,80.7,0,18.2,62.5,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749523,1979-04-24T00:00:00Z,80.7,80.7,0,10.9,69.8,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749522,1978-11-28T00:00:00Z,80.7,80.7,0,9.5,71.2,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749521,1978-04-04T00:00:00Z,80.7,80.7,0,12,68.7,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749520,1977-10-11T00:00:00Z,80.7,80.7,0,34.2,46.5,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749519,1977-03-11T00:00:00Z,80.7,80.7,0,29.3,51.4,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749518,1976-12-21T00:00:00Z,80.7,80.7,0,24.3,56.4,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749517,1976-10-08T00:00:00Z,80.7,80.7,0,23,57.7,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749516,1976-05-04T00:00:00Z,80.7,80.7,0,22.7,58,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749515,1975-10-28T00:00:00Z,80.7,80.7,0,16.7,64,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36819,353047N1208076W001,749514,1975-04-07T00:00:00Z,80.7,80.7,0,10.1,70.6,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
