STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19031,361478N1193653W001,951178,1962-02-07T00:00:00Z,261.32,260.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951177,1961-10-03T00:00:00Z,261.32,260.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951176,1961-02-14T00:00:00Z,261.32,260.72,0,81.6,179.72,81.6,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951175,1960-09-26T00:00:00Z,261.32,260.72,0,88.9,172.42,88.9,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951174,1960-02-10T00:00:00Z,261.32,260.72,0,74.4,186.92,74.4,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951173,1959-09-30T00:00:00Z,261.32,260.72,0,78.2,183.12,78.2,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951172,1959-02-17T00:00:00Z,261.32,260.72,0,67.3,194.02,67.3,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951171,1958-10-10T00:00:00Z,261.32,260.72,0,70,191.32,70,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951170,1958-02-21T00:00:00Z,261.32,260.72,0,71.2,190.12,71.2,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951169,1957-10-03T00:00:00Z,261.32,260.72,0,76.1,185.22,76.1,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951168,1957-02-18T00:00:00Z,261.32,260.72,0,70,191.32,70,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951167,1956-10-18T00:00:00Z,261.32,260.72,0,74,187.32,74,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951166,1956-02-15T00:00:00Z,261.32,260.72,0,74.5,186.82,74.5,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951165,1955-09-08T00:00:00Z,261.32,260.72,0,78,183.32,78,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951164,1955-02-18T00:00:00Z,261.32,260.72,0,72.3,189.02,72.3,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951163,1954-11-01T00:00:00Z,261.32,260.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951162,1954-10-04T00:00:00Z,261.32,260.72,0,77.3,184.02,77.3,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951161,1954-05-14T00:00:00Z,261.32,260.72,0,73.1,188.22,73.1,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951160,1954-02-24T00:00:00Z,261.32,260.72,0,71.3,190.02,71.3,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951159,1954-01-22T00:00:00Z,261.32,260.72,0,76.4,184.92,76.4,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19031,361478N1193653W001,951158,1953-10-05T00:00:00Z,261.32,260.72,0,77,184.32,77,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
