STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13029,350503N1205468W001,1253116,1979-11-02T00:00:00Z,342.79,342.79,0,347,-4.21,347,347,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253115,1979-04-13T00:00:00Z,342.79,342.79,0,268,74.79,268,268,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253114,1978-04-21T00:00:00Z,342.79,342.79,0,320,22.79,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253113,1977-10-20T00:00:00Z,342.79,342.79,0,290,52.79,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253112,1977-04-19T00:00:00Z,342.79,342.79,0,273,69.79,273,273,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253111,1975-10-17T00:00:00Z,342.79,342.79,0,255.9,86.89,255.9,255.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253110,1974-11-19T00:00:00Z,342.79,342.79,0,306,36.79,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253109,1970-04-23T00:00:00Z,342.79,342.79,0,292.1,50.69,292.1,292.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253108,1969-04-08T00:00:00Z,342.79,342.79,0,248,94.79,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253107,1968-04-25T00:00:00Z,342.79,342.79,0,313,29.79,313,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253106,1966-10-20T00:00:00Z,342.79,342.79,0,268,74.79,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13029,350503N1205468W001,1253105,1965-01-09T00:00:00Z,342.79,342.79,0,294,48.79,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
