STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39003,355236N1192040W001,728547,2007-02-09T00:00:00Z,429.1,429.1,0,303,126.1,303,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728546,2006-04-27T00:00:00Z,429.1,429.1,0,342,87.1,342,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728545,2005-02-02T00:00:00Z,429.1,429.1,0,320,109.1,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728544,2002-10-11T00:00:00Z,429.1,429.1,0,111.4,317.7,111.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728542,2002-03-08T00:00:00Z,429.1,429.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728541,2001-10-30T00:00:00Z,429.1,429.1,0,278,151.1,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728543,2001-01-23T00:00:00Z,429.1,429.1,0,276,153.1,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728540,2000-02-04T00:00:00Z,429.1,429.1,0,280,149.1,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728539,1999-02-04T00:00:00Z,429.1,429.1,0,282,147.1,282,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728538,1998-10-01T00:00:00Z,429.1,429.1,0,289,140.1,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728537,1998-02-27T00:00:00Z,429.1,429.1,0,296,133.1,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728536,1997-10-06T00:00:00Z,429.1,429.1,0,303.4,125.7,303.4,303.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728535,1997-02-06T00:00:00Z,429.1,429.1,0,305.4,123.7,305.4,305.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728534,1996-09-30T00:00:00Z,429.1,429.1,0,327.4,101.7,327.4,327.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728533,1996-02-19T00:00:00Z,429.1,429.1,0,309.4,119.7,309.4,309.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728532,1995-10-04T00:00:00Z,429.1,429.1,0,313.4,115.7,313.4,313.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728531,1995-01-31T00:00:00Z,429.1,429.1,0,318.4,110.7,318.4,318.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728530,1994-10-11T00:00:00Z,429.1,429.1,0,345,84.1,345,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728529,1994-02-09T00:00:00Z,429.1,429.1,0,332.4,96.7,332.4,332.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728528,1993-12-01T00:00:00Z,429.1,429.1,0,331.4,97.7,331.4,331.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728527,1993-03-04T00:00:00Z,429.1,429.1,0,331.4,97.7,331.4,331.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39003,355236N1192040W001,728526,1992-11-16T00:00:00Z,429.1,429.1,0,341.4,87.7,341.4,341.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
