STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33971,350772N1191087W001,2656985,2020-01-20T12:00:00Z,439.96,439.46,0,137,302.96,137,136.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2575310,2019-10-14T00:00:00Z,439.96,439.46,0,318.1,121.86,318.1,317.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636371,2019-02-19T00:00:00Z,439.96,439.46,0,320.4,119.56,320.4,319.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636370,2018-10-17T00:00:00Z,439.96,439.46,0,286.4,153.56,286.4,285.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636369,2018-02-26T00:00:00Z,439.96,439.46,0,316.8,123.16,316.8,316.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636368,2017-10-13T00:00:00Z,439.96,439.46,0,277.3,162.66,277.3,276.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636367,2017-03-01T00:00:00Z,439.96,439.46,0,246.9,193.06,246.9,246.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636248,2016-10-24T00:00:00Z,439.96,439.46,0,311.4,128.56,311.4,310.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636247,2016-02-17T00:00:00Z,439.96,439.46,0,345.4,94.56,345.4,344.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636246,2015-11-02T00:00:00Z,439.96,439.46,0,141.2,298.76,141.2,140.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636245,2015-02-24T00:00:00Z,439.96,439.46,0,368.4,71.56,368.4,367.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
33971,350772N1191087W001,2636244,2014-10-21T00:00:00Z,439.96,439.46,0,137.8,302.16,137.8,137.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
