STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3301,376946N1211227W001,2488203,2019-11-18T00:00:00Z,55.2,54.9,0,13,42.2,13,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2457195,2019-02-22T00:00:00Z,55.2,54.9,0,14,41.2,14,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2416891,2018-11-13T00:00:00Z,55.2,54.9,0,14,41.2,14,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2283141,2018-02-23T00:00:00Z,55.2,54.9,0,17,38.2,17,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2269057,2017-11-08T00:00:00Z,55.2,54.9,0,14.5,40.7,14.5,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2234587,2017-02-13T00:00:00Z,55.2,54.9,0,16.5,38.7,16.5,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2216599,2016-11-08T00:00:00Z,55.2,54.9,0,17,38.2,17,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2182492,2016-02-15T00:00:00Z,55.2,54.9,0,19,36.2,19,18.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2158728,2015-10-13T00:00:00Z,55.2,54.9,0,20,35.2,20,19.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2119529,2015-02-02T00:00:00Z,55.2,54.9,0,15.5,39.7,15.5,15.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,2016218,2014-10-06T00:00:00Z,55.2,54.9,0,17,38.2,17,16.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1876944,2014-02-13T00:00:00Z,55.2,54.9,0,15,40.2,15,14.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1807857,2013-11-01T00:00:00Z,55.2,54.9,0,13,42.2,13,12.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1727352,2013-02-01T00:00:00Z,55.2,54.9,0,11,44.2,11,10.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1727339,2012-11-01T00:00:00Z,55.2,54.9,0,12,43.2,12,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1727326,2012-02-01T00:00:00Z,55.2,54.9,0,12.1,43.1,12.1,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1727313,2011-11-01T00:00:00Z,55.2,54.9,0,12.7,42.5,12.7,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1727300,2011-02-01T00:00:00Z,55.2,54.9,0,13,42.2,13,12.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726771,2010-11-01T00:00:00Z,55.2,54.9,0,12,43.2,12,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726758,2010-02-01T00:00:00Z,55.2,54.9,0,14,41.2,14,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726745,2009-11-01T00:00:00Z,55.2,54.9,0,16,39.2,16,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726732,2009-02-01T00:00:00Z,55.2,54.9,0,16.6,38.6,16.6,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726719,2008-11-01T00:00:00Z,55.2,54.9,0,18.2,37,18.2,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726706,2008-02-01T00:00:00Z,55.2,54.9,0,17.1,38.1,17.1,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726693,2007-11-01T00:00:00Z,55.2,54.9,0,17.2,38,17.2,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726639,2007-02-01T00:00:00Z,55.2,54.9,0,16.3,38.9,16.3,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3301,376946N1211227W001,1726669,2007-02-01T00:00:00Z,55.2,54.9,0,16.3,38.9,16.3,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
