STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2347,341011N1172662W001,1621944,1971-06-16T00:00:00Z,1055.39,1055.39,0,74.1,981.29,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621943,1971-06-01T00:00:00Z,1055.39,1055.39,0,74,981.39,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621942,1970-03-23T00:00:00Z,1055.39,1055.39,0,72.3,983.09,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621941,1969-11-12T00:00:00Z,1055.39,1055.39,0,87.7,967.69,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621940,1969-04-24T00:00:00Z,1055.39,1055.39,0,89,966.39,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621939,1969-01-07T00:00:00Z,1055.39,1055.39,0,115.4,939.99,115.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621938,1968-04-17T00:00:00Z,1055.39,1055.39,0,103,952.39,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621937,1967-11-27T00:00:00Z,1055.39,1055.39,0,106.7,948.69,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621936,1966-09-23T00:00:00Z,1055.39,1055.39,0,113,942.39,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621935,1966-02-09T00:00:00Z,1055.39,1055.39,0,97.2,958.19,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2347,341011N1172662W001,1621934,1965-11-24T00:00:00Z,1055.39,1055.39,0,103.5,951.89,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
