STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46956,365596N1202435W001,2492618,2019-11-11T11:21:00Z,185.7,185.7,0,203,-17.3,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,2471402,2019-06-10T13:30:00Z,185.7,185.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
46956,365596N1202435W001,2437448,2018-12-12T00:00:00Z,185.7,185.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46956,365596N1202435W001,2304559,2018-06-05T00:00:00Z,185.7,185.7,0,260.55,-74.85,260.55,260.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,2275426,2017-12-01T15:02:00Z,185.7,185.7,0,118.68,67.02,118.68,118.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,2255704,2017-06-08T12:39:00Z,185.7,185.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46956,365596N1202435W001,2218181,2016-11-18T14:05:00Z,185.7,185.7,0,123,62.7,123,123,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,2197446,2016-05-31T11:20:00Z,185.7,185.7,0,261,-75.3,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,2181564,2015-11-15T09:20:00Z,185.7,185.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46956,365596N1202435W001,2107839,2014-11-26T10:56:00Z,185.7,185.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,1824893,2014-01-07T09:45:00Z,185.7,185.7,0,118,67.7,118,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,94061,2013-01-17T11:00:00Z,185.7,185.7,0,114,71.7,114,114,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,36270,2011-11-22T00:00:00Z,185.7,185.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,2181562,2010-12-07T00:00:00Z,185.7,185.7,0,112,73.7,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46956,365596N1202435W001,2181563,2009-12-21T00:00:00Z,185.7,185.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
