STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49291,401808N1222055W001,2205018,2016-08-04T00:00:00Z,267.5,266,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued measurement,1,Department of Water Resources
49291,401808N1222055W001,2198833,2016-06-09T00:00:00Z,267.5,266,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2184229,2016-03-16T00:00:00Z,267.5,266,12.6,40,240.1,27.4,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2182451,2016-02-19T00:00:00Z,267.5,266,10,40,237.5,30,28.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2182371,2016-01-21T00:00:00Z,267.5,266,7.7,40,235.2,32.3,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2182355,2015-12-23T00:00:00Z,267.5,266,7.1,42,232.6,34.9,33.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2159214,2015-10-16T00:00:00Z,267.5,266,7.6,50,225.1,42.4,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2149908,2015-08-05T00:00:00Z,267.5,266,12.1,55,224.6,42.9,41.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2141741,2015-06-03T00:00:00Z,267.5,266,9.1,45,231.6,35.9,34.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2132757,2015-03-20T00:00:00Z,267.5,266,9.8,37,240.3,27.2,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2021330,2014-10-16T00:00:00Z,267.5,266,3.8,45,226.3,41.2,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,2002335,2014-09-17T00:00:00Z,267.5,266,4.7,51,221.2,46.3,44.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49291,401808N1222055W001,1995137,2014-08-07T00:00:00Z,267.5,266,15.5,60,223,44.5,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
