STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2813,344511N1191845W001,2625894,2020-03-04T00:00:00Z,1048.07,1048.11,7.9,98,957.966,90.1,90.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2625818,2019-12-03T00:00:00Z,1048.07,1048.11,8.1,102,954.166,93.9,93.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2485337,2019-09-24T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2485318,2019-06-12T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2458174,2019-03-28T00:00:00Z,1048.07,1048.11,7.8,76,979.866,68.2,68.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2457922,2018-12-11T00:00:00Z,1048.07,1048.11,8.2,112,944.266,103.8,103.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2417793,2018-09-20T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2417600,2018-06-14T00:00:00Z,1048.07,1048.11,7.2,102,953.266,94.8,94.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2288628,2018-03-14T00:00:00Z,1048.07,1048.11,8.3,130,926.366,121.7,121.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2288447,2017-12-28T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2269731,2017-09-07T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2269732,2017-06-05T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2242443,2017-03-08T00:00:00Z,1048.07,1048.11,7.1,74,981.166,66.9,66.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2242329,2016-12-07T00:00:00Z,1048.07,1048.11,12.2,130,930.266,117.8,117.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2217987,2016-09-12T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2217798,2016-06-16T00:00:00Z,1048.07,1048.11,7.5,120,935.566,112.5,112.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2190388,2016-03-09T00:00:00Z,1048.07,1048.11,7.9,113,942.966,105.1,105.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2190290,2015-12-18T00:00:00Z,1048.07,1048.11,9.8,125,932.866,115.2,115.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2169313,2015-11-06T00:00:00Z,1048.07,1048.11,68,182,934.066,114,114.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2169092,2015-06-24T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2120487,2015-03-05T00:00:00Z,1048.07,1048.11,10.9,110,948.966,99.1,99.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,2120440,2014-12-17T00:00:00Z,1048.07,1048.11,12.1,116,944.166,103.9,103.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,1994610,2014-06-24T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,1821533,2013-12-06T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,1817031,2013-09-12T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,1733495,2013-06-19T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,1733319,2013-03-12T00:00:00Z,1048.07,1048.11,-0.5,95,952.566,95.5,95.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,90964,2012-12-06T00:00:00Z,1048.07,1048.11,0.4,99,949.466,98.6,98.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,90963,2012-10-04T00:00:00Z,1048.07,1048.11,0,105,943.066,105,105.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2813,344511N1191845W001,90965,2012-06-07T00:00:00Z,1048.07,1048.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
