STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19332,357488N1176051W001,865815,1985-04-02T00:00:00Z,2160.47,2160.47,0,2.1,2158.37,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865814,1984-04-19T00:00:00Z,2160.47,2160.47,0,2.86,2157.61,2.86,2.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865813,1981-11-19T00:00:00Z,2160.47,2160.47,0,4.29,2156.18,4.29,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865812,1980-12-17T00:00:00Z,2160.47,2160.47,0,4.1,2156.37,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865811,1979-12-15T00:00:00Z,2160.47,2160.47,0,4.29,2156.18,4.29,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865810,1978-12-03T00:00:00Z,2160.47,2160.47,0,3.77,2156.7,3.77,3.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865809,1977-11-29T00:00:00Z,2160.47,2160.47,0,4.91,2155.56,4.91,4.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865808,1976-12-28T00:00:00Z,2160.47,2160.47,0,4.73,2155.74,4.73,4.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865807,1975-10-15T00:00:00Z,2160.47,2160.47,0,5.32,2155.15,5.32,5.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865806,1974-10-24T00:00:00Z,2160.47,2160.47,0,4.67,2155.8,4.67,4.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865805,1973-10-16T00:00:00Z,2160.47,2160.47,0,5.26,2155.21,5.26,5.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865804,1972-10-17T00:00:00Z,2160.47,2160.47,0,5.38,2155.09,5.38,5.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865803,1972-08-23T00:00:00Z,2160.47,2160.47,0,5.19,2155.28,5.19,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865802,1971-10-27T00:00:00Z,2160.47,2160.47,0,5.17,2155.3,5.17,5.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865801,1970-10-15T00:00:00Z,2160.47,2160.47,0,4.9,2155.57,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865800,1969-09-15T00:00:00Z,2160.47,2160.47,0,4.15,2156.32,4.15,4.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865799,1968-11-21T00:00:00Z,2160.47,2160.47,0,4.66,2155.81,4.66,4.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865798,1967-11-15T00:00:00Z,2160.47,2160.47,0,5.19,2155.28,5.19,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865797,1966-10-22T00:00:00Z,2160.47,2160.47,0,5.07,2155.4,5.07,5.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865796,1964-09-08T00:00:00Z,2160.47,2160.47,0,5.44,2155.03,5.44,5.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865795,1963-10-23T00:00:00Z,2160.47,2160.47,0,5.09,2155.38,5.09,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865794,1962-10-23T00:00:00Z,2160.47,2160.47,0,5.65,2154.82,5.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865793,1961-10-31T00:00:00Z,2160.47,2160.47,0,5.8,2154.67,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865792,1959-09-04T00:00:00Z,2160.47,2160.47,0,5.4,2155.07,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865791,1959-09-01T00:00:00Z,2160.47,2160.47,0,5,2155.47,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865790,1954-03-16T00:00:00Z,2160.47,2160.47,0,5.2,2155.27,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865789,1954-02-08T00:00:00Z,2160.47,2160.47,0,5.35,2155.12,5.35,5.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865788,1953-10-20T00:00:00Z,2160.47,2160.47,0,5.52,2154.95,5.52,5.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865787,1953-09-22T00:00:00Z,2160.47,2160.47,0,5.42,2155.05,5.42,5.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865786,1953-07-09T00:00:00Z,2160.47,2160.47,0,5.08,2155.39,5.08,5.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865785,1953-07-06T00:00:00Z,2160.47,2160.47,0,5.15,2155.32,5.15,5.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865784,1953-06-24T00:00:00Z,2160.47,2160.47,0,5.09,2155.38,5.09,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865783,1953-05-27T00:00:00Z,2160.47,2160.47,0,5.01,2155.46,5.01,5.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865782,1953-05-23T00:00:00Z,2160.47,2160.47,0,4.99,2155.48,4.99,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19332,357488N1176051W001,865781,1953-05-21T00:00:00Z,2160.47,2160.47,0,4.98,2155.49,4.98,4.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
