STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32959,368321N1204304W001,1130721,2006-02-08T00:00:00Z,154.43,153.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130720,1998-04-02T00:00:00Z,154.43,153.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130719,1997-03-05T00:00:00Z,154.43,153.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130718,1996-03-19T00:00:00Z,154.43,153.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130717,1995-10-02T00:00:00Z,154.43,153.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130716,1995-03-31T00:00:00Z,154.43,153.93,0,18.1,136.33,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130715,1994-10-14T00:00:00Z,154.43,153.93,0,24.3,130.13,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130714,1994-03-07T00:00:00Z,154.43,153.93,0,18.5,135.93,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130713,1993-09-28T00:00:00Z,154.43,153.93,0,20.5,133.93,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130712,1993-04-01T00:00:00Z,154.43,153.93,0,19.6,134.83,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130711,1992-10-15T00:00:00Z,154.43,153.93,0,26.2,128.23,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130710,1992-03-27T00:00:00Z,154.43,153.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130709,1991-09-24T00:00:00Z,154.43,153.93,0,19.5,134.93,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130708,1991-02-20T00:00:00Z,154.43,153.93,0,18.4,136.03,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32959,368321N1204304W001,1130707,1990-10-02T00:00:00Z,154.43,153.93,0,18.5,135.93,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
