STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3969,379150N1212045W001,1809534,2013-10-03T12:00:00Z,39,37,0,65.9,-26.9,65.9,63.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1817324,2013-03-14T12:00:00Z,39,37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,89203,2012-10-25T12:00:00Z,39,37,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Insects,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,57063,2012-03-26T12:00:00Z,39,37,0,64,-25,64,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,30874,2011-10-21T00:00:00Z,39,37,0,65.6,-26.6,65.6,63.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603932,2010-03-09T00:00:00Z,41.18,39.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603931,2009-03-06T00:00:00Z,41.18,39.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603933,2008-10-15T00:00:00Z,41.18,39.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603930,2008-02-27T00:00:00Z,41.18,39.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603928,2007-10-08T00:00:00Z,41.18,39.18,0,76.4,-35.22,76.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603929,2007-03-06T00:00:00Z,41.18,39.18,0,71.8,-30.62,71.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603926,2006-10-01T00:00:00Z,41.18,39.18,0,79.2,-38.02,79.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603927,2006-04-19T00:00:00Z,41.18,39.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603924,2005-10-28T00:00:00Z,41.18,39.18,0,79.8,-38.62,79.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603925,2005-03-09T00:00:00Z,41.18,39.18,0,77.8,-36.62,77.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603922,2004-10-04T00:00:00Z,41.18,39.18,0,82.3,-41.12,82.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603923,2004-03-10T00:00:00Z,41.18,39.18,0,75.2,-34.02,75.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603921,2003-10-02T00:00:00Z,41.18,39.18,0,81,-39.82,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603920,2003-03-04T00:00:00Z,41.18,39.18,0,74,-32.82,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603918,2002-10-01T00:00:00Z,41.18,39.18,0,79.5,-38.32,79.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603919,2002-03-08T00:00:00Z,41.18,39.18,0,72.5,-31.32,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603917,2001-10-10T00:00:00Z,41.18,39.18,0,79,-37.82,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603916,2001-03-15T00:00:00Z,41.18,39.18,0,81,-39.82,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603912,2000-10-04T00:00:00Z,41.18,39.18,0,72,-30.82,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603911,2000-03-16T00:00:00Z,41.18,39.18,0,76.5,-35.32,76.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603915,1997-10-15T00:00:00Z,41.18,39.18,0,92,-50.82,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603914,1997-03-11T00:00:00Z,41.18,39.18,0,83,-41.82,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3969,379150N1212045W001,1603913,1996-10-08T00:00:00Z,41.18,39.18,0,92,-50.82,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
