STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49996,379814N1212031W001,2661723,2020-05-06T12:00:00Z,38.74,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2487217,2019-10-21T12:00:00Z,38.74,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2464140,2019-04-01T12:00:00Z,38.74,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2420962,2018-10-19T12:00:00Z,38.74,39,0,91.8,-53.06,91.8,92.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2294611,2018-04-02T12:00:00Z,38.74,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2283022,2017-10-16T12:00:00Z,38.74,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2255601,2017-04-06T12:00:00Z,38.74,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2221116,2016-10-18T12:00:00Z,38.74,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2194542,2016-04-01T12:00:00Z,38.74,39,0,117.7,-78.96,117.7,117.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2165044,2015-10-21T12:00:00Z,38.74,39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2132797,2015-03-23T12:00:00Z,38.74,39,0,88.1,-49.36,88.1,88.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,2026210,2014-10-20T12:00:00Z,38.74,39,10.5,100,-50.76,89.5,89.76,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49996,379814N1212031W001,1883205,2014-03-20T00:00:00Z,38.74,39,0,81.8,-43.06,81.8,82.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
