STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7733,373043N1209546W001,1459937,1970-04-01T00:00:00Z,71.84,71.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459936,1967-03-30T00:00:00Z,71.84,71.14,0,9.3,62.54,9.3,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459935,1966-03-01T00:00:00Z,71.84,71.14,0,9.7,62.14,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459934,1965-03-23T00:00:00Z,71.84,71.14,0,9.7,62.14,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459933,1964-04-01T00:00:00Z,71.84,71.14,0,11.4,60.44,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459932,1963-03-26T00:00:00Z,71.84,71.14,0,9.6,62.24,9.6,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459931,1962-04-17T00:00:00Z,71.84,71.14,0,9.5,62.34,9.5,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459930,1959-11-19T00:00:00Z,71.84,71.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459929,1959-04-09T00:00:00Z,71.84,71.14,0,10,61.84,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7733,373043N1209546W001,1459928,1959-03-19T00:00:00Z,71.84,71.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7733,373043N1209546W001,1459927,1958-03-18T00:00:00Z,71.84,71.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
