STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32504,367786N1206446W001,1128580,1964-12-22T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32504,367786N1206446W001,1128579,1962-04-01T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32504,367786N1206446W001,1128578,1961-10-12T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32504,367786N1206446W001,1128577,1961-03-15T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32504,367786N1206446W001,1128576,1960-10-12T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32504,367786N1206446W001,1128575,1960-10-11T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32504,367786N1206446W001,1128574,1960-10-01T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32504,367786N1206446W001,1128573,1960-03-16T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32504,367786N1206446W001,1128572,1959-03-16T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32504,367786N1206446W001,1128571,1958-10-11T00:00:00Z,277.38,276.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32504,367786N1206446W001,1128570,1958-03-18T00:00:00Z,277.38,276.38,0,415,-137.62,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
