STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47733,336485N1162162W001,2624852,2020-04-16T00:00:00Z,-57.5,-57.5,0,31.3,-88.8,31.3,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2498357,2019-12-20T00:00:00Z,-57.5,-57.5,0,30.9,-88.4,30.9,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2479477,2019-09-23T00:00:00Z,-57.5,-57.5,0,30.2,-87.7,30.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2465926,2019-05-09T00:00:00Z,-57.5,-57.5,10.1,40,-87.4,29.9,29.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2430142,2018-12-06T00:00:00Z,-57.5,-57.5,9.9,40,-87.6,30.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2409652,2018-08-03T00:00:00Z,-57.5,-57.5,10.2,40,-87.3,29.8,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2296100,2018-04-05T00:00:00Z,-57.5,-57.5,0,30.1,-87.6,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2280502,2017-11-16T00:00:00Z,-57.5,-57.5,0,30.8,-88.3,30.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2262638,2017-09-07T00:00:00Z,-57.5,-57.5,0,28.3,-85.8,28.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2245622,2017-03-16T00:00:00Z,-57.5,-57.5,0,25.2,-82.7,25.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2221070,2016-10-27T00:00:00Z,-57.5,-57.5,0,31,-88.5,31,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2209225,2016-07-05T00:00:00Z,-57.5,-57.5,0,30.1,-87.6,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2194538,2016-03-02T00:00:00Z,-57.5,-57.5,0,30,-87.5,30,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2164751,2015-10-27T00:00:00Z,-57.5,-57.5,0,31.3,-88.8,31.3,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2150850,2015-07-02T00:00:00Z,-57.5,-57.5,0,30.8,-88.3,30.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2118592,2015-02-24T00:00:00Z,-57.5,-57.5,0,29.6,-87.1,29.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2116969,2014-11-24T00:00:00Z,-57.5,-57.5,0,31.4,-88.9,31.4,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2016739,2014-10-16T00:00:00Z,-57.5,-57.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,2001840,2014-08-07T00:00:00Z,-57.5,-57.5,0,33.9,-91.4,33.9,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,1882585,2014-03-25T00:00:00Z,-57.5,-57.5,0,33.4,-90.9,33.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,1808383,2013-11-14T00:00:00Z,-57.5,-57.5,0,33.4,-90.9,33.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,1740058,2013-08-05T00:00:00Z,-57.5,-57.5,0,33.5,-91,33.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,1703490,2013-04-08T00:00:00Z,-57.5,-57.5,0,33,-90.5,33,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,88075,2012-11-13T00:00:00Z,-57.5,-57.5,0,33.2,-90.7,33.2,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,65150,2012-06-25T00:00:00Z,-57.5,-57.5,66,98.9,-90.4,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,65149,2012-03-20T00:00:00Z,-57.5,-57.5,63,96,-90.5,33,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47733,336485N1162162W001,17975,2011-12-05T00:00:00Z,-57.5,-57.5,63,95.3,-89.8,32.3,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
