STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47648,373008N1219975W002,2618738,2020-03-09T12:27:00Z,232.24,231.12,0,156.87,75.37,156.87,155.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2618737,2020-02-10T12:55:00Z,232.24,231.12,0,151.14,81.1,151.14,150.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2618736,2020-01-15T14:00:00Z,232.24,231.12,0,149.78,82.46,149.78,148.66,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2537408,2019-12-09T14:50:00Z,232.24,231.12,0,156.98,75.26,156.98,155.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2537407,2019-11-12T13:09:00Z,232.24,231.12,0,153.14,79.1,153.14,152.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2537406,2019-10-09T15:32:00Z,232.24,231.12,0,149.55,82.69,149.55,148.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2478503,2019-08-12T11:21:00Z,232.24,231.12,0,147.53,84.71,147.53,146.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2478502,2019-07-10T10:52:00Z,232.24,231.12,0,145.22,87.02,145.22,144.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2467753,2019-06-10T11:06:00Z,232.24,231.12,0,140.74,91.5,140.74,139.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2467752,2019-05-09T11:25:00Z,232.24,231.12,0,146.05,86.19,146.05,144.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2455982,2019-04-10T11:30:00Z,232.24,231.12,0,143.22,89.02,143.22,142.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2455696,2019-03-12T11:31:00Z,232.24,231.12,0,144.9,87.34,144.9,143.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2455695,2019-02-11T12:11:00Z,232.24,231.12,0,150.14,82.1,150.14,149.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2455694,2019-01-15T14:00:00Z,232.24,231.12,0,149.18,83.06,149.18,148.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2455359,2019-01-01T14:00:00Z,232.24,231.12,0,149.8,82.44,149.8,148.68,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2455358,2018-12-15T14:00:00Z,232.24,231.12,0,153.93,78.31,153.93,152.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2455357,2018-11-15T14:00:00Z,232.24,231.12,0,154.75,77.49,154.75,153.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2428915,2018-10-12T11:35:00Z,232.24,231.12,0,1469.05,-1236.81,1469.05,1467.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2428914,2018-09-15T14:00:00Z,232.24,231.12,0,148.03,84.21,148.03,146.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2428913,2018-08-15T14:00:00Z,232.24,231.12,0,147.55,84.69,147.55,146.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47648,373008N1219975W002,2428912,2018-07-15T14:00:00Z,232.24,231.12,0,146.08,86.16,146.08,144.96,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
