STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48433,364900N1195800W001,2489248,2019-09-04T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48433,364900N1195800W001,2463307,2019-03-05T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48433,364900N1195800W001,2429698,2018-09-06T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48433,364900N1195800W001,2298555,2018-03-06T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48433,364900N1195800W001,2276650,2017-09-07T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
48433,364900N1195800W001,2252600,2017-03-03T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,2221333,2016-09-06T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,2196679,2016-03-02T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,2168769,2015-09-06T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,2127012,2015-03-06T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,2026621,2014-10-06T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,1990009,2014-03-12T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,1817249,2013-09-05T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,1735271,2013-03-21T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,89137,2012-09-07T08:13:00Z,285.6,285.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,1992652,2012-03-05T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,57608,2012-03-05T00:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48433,364900N1195800W001,19329,2011-09-07T08:00:00Z,285.6,285.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
