STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11672,370268N1208774W001,2581496,2020-03-27T14:34:00Z,156.32,154.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11672,370268N1208774W001,2526728,2019-10-28T20:06:00Z,156.32,154.82,0,43,113.32,43,41.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
11672,370268N1208774W001,2454088,2019-03-13T19:02:00Z,156.32,154.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
11672,370268N1208774W001,2431302,2018-10-11T17:35:00Z,156.32,154.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Pipe plug too tight.,1,Department of Water Resources
11672,370268N1208774W001,2286796,2018-03-07T22:19:00Z,156.32,154.82,0,42.5,113.82,42.5,41,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil on surface,1,Department of Water Resources
11672,370268N1208774W001,2271619,2017-10-11T13:47:00Z,156.32,154.82,0,40,116.32,40,38.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11672,370268N1208774W001,2240778,2017-04-05T12:00:00Z,156.32,154.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11672,370268N1208774W001,2217643,2016-11-16T12:00:00Z,156.32,154.82,0,54.8,101.52,54.8,53.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11672,370268N1208774W001,2187282,2016-04-04T12:00:00Z,156.32,154.82,0,54.6,101.72,54.6,53.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11672,370268N1208774W001,2165200,2015-10-22T00:00:00Z,156.32,154.82,0,62.2,94.12,62.2,60.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
