STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37194,415833N1224394W001,677353,2000-03-22T00:00:00Z,2591.19,2595.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677351,1999-10-25T00:00:00Z,2591.19,2595.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677352,1999-03-15T00:00:00Z,2591.19,2595.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677350,1998-04-01T00:00:00Z,2591.19,2595.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677349,1997-10-22T00:00:00Z,2591.19,2595.19,0,4.4,2586.79,4.4,8.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677348,1997-03-10T00:00:00Z,2591.19,2595.19,0,6,2585.19,6,10,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677347,1996-10-23T00:00:00Z,2591.19,2595.19,0,4.5,2586.69,4.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677346,1996-04-12T00:00:00Z,2591.19,2595.19,0,7.1,2584.09,7.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677345,1995-10-18T00:00:00Z,2591.19,2595.19,0,4.3,2586.89,4.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677344,1995-03-29T00:00:00Z,2591.19,2595.19,0,9.5,2581.69,9.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677343,1994-03-31T00:00:00Z,2591.19,2595.19,0,8.5,2582.69,8.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677342,1993-10-16T00:00:00Z,2591.19,2595.19,0,2.9,2588.29,2.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677341,1993-03-15T00:00:00Z,2591.19,2595.19,0,7.4,2583.79,7.4,11.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677340,1992-10-19T00:00:00Z,2591.19,2595.19,0,4.9,2586.29,4.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677339,1992-03-03T00:00:00Z,2591.19,2595.19,0,8.2,2582.99,8.2,12.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677338,1991-10-02T00:00:00Z,2591.19,2595.19,0,4.3,2586.89,4.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677337,1991-03-19T00:00:00Z,2591.19,2595.19,0,9.1,2582.09,9.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677336,1990-10-02T00:00:00Z,2591.19,2595.19,0,5.1,2586.09,5.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677335,1990-09-04T00:00:00Z,2591.19,2595.19,0,3.8,2587.39,3.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37194,415833N1224394W001,677334,1954-05-14T00:00:00Z,2591.19,2595.19,0,4.9,2586.29,4.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
