STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20806,365246N1200349W001,1021498,2008-02-19T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20806,365246N1200349W001,1021497,2007-02-20T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20806,365246N1200349W001,1021496,2006-10-10T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20806,365246N1200349W001,1021495,2006-02-14T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,DESTROYED?,1,Department of Water Resources
20806,365246N1200349W001,1021494,2005-03-14T00:00:00Z,193.7,192.7,0,169,24.7,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20806,365246N1200349W001,1021493,2004-03-08T00:00:00Z,193.7,192.7,0,182,11.7,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20806,365246N1200349W001,1021492,2003-02-24T00:00:00Z,193.7,192.7,0,175,18.7,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20806,365246N1200349W001,1021490,2002-02-04T00:00:00Z,193.7,192.7,0,164,29.7,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20806,365246N1200349W001,1021489,2001-11-09T00:00:00Z,193.7,192.7,0,165,28.7,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20806,365246N1200349W001,1021491,2001-02-09T00:00:00Z,193.7,192.7,0,159,34.7,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
