STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22280,353397N1192724W001,2134083,2015-03-11T09:45:00Z,322.45,320.65,0,253,69.45,253,251.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,2108963,2014-10-08T00:00:00Z,322.45,320.65,0,374,-51.55,374,372.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,1812299,2013-10-16T00:00:00Z,322.45,320.65,0,158.4,164.05,158.4,156.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,96398,2013-01-30T00:00:00Z,322.45,320.65,0,102.9,219.55,102.9,101.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,78878,2012-10-23T00:00:00Z,322.45,320.65,0,83.4,239.05,83.4,81.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,54822,2012-02-09T00:00:00Z,322.45,320.65,0,26.1,296.35,26.1,24.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,1872943,2012-01-23T00:00:00Z,322.45,320.65,0,184.9,137.55,184.9,183.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752095,2011-10-25T00:00:00Z,322.45,320.65,0,32.7,289.75,32.7,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752094,2011-02-15T00:00:00Z,322.45,320.65,0,177.2,145.25,177.2,175.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752093,2010-10-19T00:00:00Z,322.45,320.65,0,216.4,106.05,216.4,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752092,2010-03-11T00:00:00Z,322.45,320.65,0,221,101.45,221,219.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752091,2009-10-06T00:00:00Z,322.45,320.65,0,204,118.45,204,202.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752090,2009-02-25T00:00:00Z,322.45,320.65,0,192.9,129.55,192.9,191.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752089,2008-10-21T00:00:00Z,322.45,320.65,0,171,151.45,171,169.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752088,2008-01-25T00:00:00Z,322.45,320.65,0,232,90.45,232,230.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22280,353397N1192724W001,752087,2007-10-30T00:00:00Z,322.45,320.65,0,109.1,213.35,109.1,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
