STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4690,338039N1179024W001,1547689,1973-09-12T00:00:00Z,142.62,142.62,0,124.6,18.02,124.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547688,1973-05-10T00:00:00Z,142.62,142.62,0,110.4,32.22,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547687,1973-03-05T00:00:00Z,142.62,142.62,0,117.8,24.82,117.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547686,1973-01-05T00:00:00Z,142.62,142.62,0,118.1,24.52,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547685,1972-11-02T00:00:00Z,142.62,142.62,0,111.1,31.52,111.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547684,1972-08-31T00:00:00Z,142.62,142.62,0,108.9,33.72,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547683,1972-07-06T00:00:00Z,142.62,142.62,0,106.4,36.22,106.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547682,1972-02-29T00:00:00Z,142.62,142.62,0,110.5,32.12,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547681,1972-01-11T00:00:00Z,142.62,142.62,0,101.8,40.82,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547680,1971-11-02T00:00:00Z,142.62,142.62,0,99.5,43.12,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547679,1971-08-30T00:00:00Z,142.62,142.62,0,92.8,49.82,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547678,1971-07-09T00:00:00Z,142.62,142.62,0,95.2,47.42,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547677,1971-06-09T00:00:00Z,142.62,142.62,0,101.6,41.02,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547676,1971-04-30T00:00:00Z,142.62,142.62,0,92.8,49.82,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547675,1971-04-08T00:00:00Z,142.62,142.62,0,92.5,50.12,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547674,1971-03-02T00:00:00Z,142.62,142.62,0,93.8,48.82,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547673,1970-12-10T00:00:00Z,142.62,142.62,0,93,49.62,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547672,1970-11-02T00:00:00Z,142.62,142.62,0,92.1,50.52,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547671,1970-10-05T00:00:00Z,142.62,142.62,0,91.3,51.32,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547670,1970-08-31T00:00:00Z,142.62,142.62,0,90.5,52.12,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547669,1970-08-06T00:00:00Z,142.62,142.62,0,93.7,48.92,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547668,1970-06-30T00:00:00Z,142.62,142.62,0,92.4,50.22,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547667,1970-06-01T00:00:00Z,142.62,142.62,0,90,52.62,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547666,1970-04-29T00:00:00Z,142.62,142.62,0,88.4,54.22,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547665,1970-04-01T00:00:00Z,142.62,142.62,0,86.9,55.72,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547664,1970-03-10T00:00:00Z,142.62,142.62,0,86.3,56.32,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547663,1970-02-03T00:00:00Z,142.62,142.62,0,86.6,56.02,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547662,1969-12-31T00:00:00Z,142.62,142.62,0,87.7,54.92,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547118,1969-11-03T00:00:00Z,142.62,142.62,0,87.5,55.12,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547117,1969-10-03T00:00:00Z,142.62,142.62,0,86.8,55.82,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4690,338039N1179024W001,1547661,1969-09-02T00:00:00Z,142.62,142.62,0,86.5,56.12,86.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
