STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5647,374499N1209591W001,1581051,1980-02-05T00:00:00Z,67.55,66.35,0,5.5,62.05,5.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581050,1979-10-01T00:00:00Z,67.55,66.35,0,4.5,63.05,4.5,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581049,1979-02-01T00:00:00Z,67.55,66.35,0,6.3,61.25,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581048,1978-10-03T00:00:00Z,67.55,66.35,0,5.5,62.05,5.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581047,1978-03-01T00:00:00Z,67.55,66.35,0,6.1,61.45,6.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581046,1977-11-01T00:00:00Z,67.55,66.35,0,8.7,58.85,8.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581045,1977-02-02T00:00:00Z,67.55,66.35,0,5.1,62.45,5.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581044,1976-11-02T00:00:00Z,67.55,66.35,0,5.4,62.15,5.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581043,1976-02-03T00:00:00Z,67.55,66.35,0,7,60.55,7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581042,1975-03-05T00:00:00Z,67.55,66.35,0,5.5,62.05,5.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581041,1974-03-01T00:00:00Z,67.55,66.35,0,4.4,63.15,4.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581040,1973-03-05T00:00:00Z,67.55,66.35,0,3.9,63.65,3.9,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581039,1972-03-01T00:00:00Z,67.55,66.35,0,7.2,60.35,7.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581038,1971-03-02T00:00:00Z,67.55,66.35,0,7.5,60.05,7.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581037,1970-10-02T00:00:00Z,67.55,66.35,0,6.2,61.35,6.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581036,1970-03-03T00:00:00Z,67.55,66.35,0,8.1,59.45,8.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581035,1969-03-04T00:00:00Z,67.55,66.35,0,3.2,64.35,3.2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581034,1968-03-05T00:00:00Z,67.55,66.35,0,6,61.55,6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581033,1967-04-01T00:00:00Z,67.55,66.35,0,5.5,62.05,5.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581032,1966-03-02T00:00:00Z,67.55,66.35,0,8.2,59.35,8.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581031,1965-03-02T00:00:00Z,67.55,66.35,0,6.4,61.15,6.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581030,1964-03-02T00:00:00Z,67.55,66.35,0,9.4,58.15,9.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581029,1963-10-02T00:00:00Z,67.55,66.35,0,8.4,59.15,8.4,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581028,1963-03-05T00:00:00Z,67.55,66.35,0,6.3,61.25,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581027,1962-03-02T00:00:00Z,67.55,66.35,0,6.4,61.15,6.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581026,1961-03-03T00:00:00Z,67.55,66.35,0,7.6,59.95,7.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581025,1961-02-03T00:00:00Z,67.55,66.35,0,8.7,58.85,8.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581024,1961-01-05T00:00:00Z,67.55,66.35,0,8.6,58.95,8.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581023,1960-12-02T00:00:00Z,67.55,66.35,0,9,58.55,9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581022,1960-11-03T00:00:00Z,67.55,66.35,0,9,58.55,9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581021,1960-10-05T00:00:00Z,67.55,66.35,0,10.7,56.85,10.7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581020,1960-09-02T00:00:00Z,67.55,66.35,0,9.1,58.45,9.1,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581019,1960-08-03T00:00:00Z,67.55,66.35,0,8.9,58.65,8.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581018,1960-07-02T00:00:00Z,67.55,66.35,0,8.1,59.45,8.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581017,1960-06-03T00:00:00Z,67.55,66.35,0,8,59.55,8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581016,1960-05-05T00:00:00Z,67.55,66.35,0,6.4,61.15,6.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581015,1960-04-06T00:00:00Z,67.55,66.35,0,6.6,60.95,6.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581014,1960-03-03T00:00:00Z,67.55,66.35,0,6.8,60.75,6.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581013,1960-02-04T00:00:00Z,67.55,66.35,0,8,59.55,8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581012,1960-01-06T00:00:00Z,67.55,66.35,0,8.7,58.85,8.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581011,1959-12-03T00:00:00Z,67.55,66.35,0,8.7,58.85,8.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581010,1959-11-04T00:00:00Z,67.55,66.35,0,7.9,59.65,7.9,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581009,1959-10-02T00:00:00Z,67.55,66.35,0,7.5,60.05,7.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581008,1959-03-04T00:00:00Z,67.55,66.35,0,8.1,59.45,8.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581007,1958-11-06T00:00:00Z,67.55,66.35,0,7.8,59.75,7.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581006,1958-10-03T00:00:00Z,67.55,66.35,0,7.1,60.45,7.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581005,1958-04-05T00:00:00Z,67.55,66.35,0,2.6,64.95,2.6,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5647,374499N1209591W001,1581004,1958-03-05T00:00:00Z,67.55,66.35,0,6.8,60.75,6.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
