STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51265,387605N1215901W001,2189451,2016-03-22T12:55:00Z,27.55,26,0,9.3,18.25,9.3,7.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2189450,2016-02-16T13:30:00Z,27.55,26,0,10.8,16.75,10.8,9.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2189449,2016-01-28T12:00:00Z,27.55,26,0,10.6,16.95,10.6,9.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2189448,2016-01-15T00:00:00Z,27.55,26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2189447,2015-12-17T13:05:00Z,27.55,26,0,18.9,8.65,18.9,17.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2189446,2015-11-17T13:00:00Z,27.55,26,0,18,9.55,18,16.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174985,2015-10-27T12:10:00Z,27.55,26,0,17.6,9.95,17.6,16.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174984,2015-10-13T13:20:00Z,27.55,26,0,18.9,8.65,18.9,17.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174983,2015-10-05T13:25:00Z,27.55,26,0,17.3,10.25,17.3,15.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174982,2015-10-01T13:00:00Z,27.55,26,0,20,7.55,20,18.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174981,2015-09-24T15:00:00Z,27.55,26,0,20.3,7.25,20.3,18.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174980,2015-09-15T12:15:00Z,27.55,26,0,19.1,8.45,19.1,17.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174979,2015-09-11T09:50:00Z,27.55,26,0,24,3.55,24,22.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174978,2015-09-03T13:05:00Z,27.55,26,0,18,9.55,18,16.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174977,2015-08-27T13:50:00Z,27.55,26,0,20,7.55,20,18.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174976,2015-08-19T13:00:00Z,27.55,26,0,18.9,8.65,18.9,17.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174975,2015-08-13T15:45:00Z,27.55,26,0,18.9,8.65,18.9,17.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174974,2015-08-06T12:15:00Z,27.55,26,0,18.1,9.45,18.1,16.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174973,2015-07-29T00:00:00Z,27.55,26,0,25.1,2.45,25.1,23.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174972,2015-07-24T09:25:00Z,27.55,26,0,23.6,3.95,23.6,22.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174971,2015-07-15T13:35:00Z,27.55,26,0,25.3,2.25,25.3,23.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174970,2015-07-10T14:40:00Z,27.55,26,0,24.2,3.35,24.2,22.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174969,2015-07-01T12:30:00Z,27.55,26,0,23.9,3.65,23.9,22.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174968,2015-06-24T11:50:00Z,27.55,26,0,24.2,3.35,24.2,22.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174967,2015-06-16T12:10:00Z,27.55,26,0,28.1,-0.55,28.1,26.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174966,2015-06-11T13:50:00Z,27.55,26,0,30.6,-3.05,30.6,29.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174965,2015-06-04T13:20:00Z,27.55,26,0,31.3,-3.75,31.3,29.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174964,2015-05-28T13:20:00Z,27.55,26,0,31,-3.45,31,29.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51265,387605N1215901W001,2174963,2015-05-21T15:08:00Z,27.55,26,0,27.5,0.05,27.5,25.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
