STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25717,334586N1171242W001,1311166,2007-09-12T00:00:00Z,1092.33,1092.33,0,118.57,973.76,118.57,118.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311167,2007-08-06T00:00:00Z,1092.33,1092.33,0,90.87,1001.46,90.87,90.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311168,2007-07-10T00:00:00Z,1092.33,1092.33,0,82.83,1009.5,82.83,82.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311169,2007-06-01T00:00:00Z,1092.33,1092.33,0,48.58,1043.75,48.58,48.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311170,2007-05-01T00:00:00Z,1092.33,1092.33,0,57.91,1034.42,57.91,57.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311171,2007-04-06T00:00:00Z,1092.33,1092.33,0,38.71,1053.62,38.71,38.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311172,2007-03-07T00:00:00Z,1092.33,1092.33,0,30.29,1062.04,30.29,30.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311173,2007-02-02T00:00:00Z,1092.33,1092.33,0,31.61,1060.72,31.61,31.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311176,2007-01-03T00:00:00Z,1092.33,1092.33,0,30.01,1062.32,30.01,30.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311174,2006-12-07T00:00:00Z,1092.33,1092.33,0,29.9,1062.43,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311165,2006-11-07T00:00:00Z,1092.33,1092.33,0,29.63,1062.7,29.63,29.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25717,334586N1171242W001,1311175,2006-10-13T00:00:00Z,1092.33,1092.33,0,29.51,1062.82,29.51,29.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
