STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33694,367638N1201279W001,2461440,2019-03-18T11:00:00Z,214.45,213.45,13,105,122.45,92,91,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,2431791,2018-10-18T19:10:00Z,214.45,213.45,0,105,109.45,105,104,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
33694,367638N1201279W001,2290134,2018-03-14T15:20:00Z,214.45,213.45,35.2,138,111.65,102.8,101.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
33694,367638N1201279W001,2281191,2017-10-19T09:45:00Z,214.45,213.45,11,135,90.45,124,123,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
33694,367638N1201279W001,2256522,2017-03-14T18:00:00Z,214.45,213.45,3.7,122,96.15,118.3,117.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,2233759,2016-10-18T07:45:00Z,214.45,213.45,82,120,176.45,38,37,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,2197819,2016-03-16T14:00:00Z,214.45,213.45,4.9,120,99.35,115.1,114.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,2176172,2015-10-16T14:15:00Z,214.45,213.45,2.8,100,117.25,97.2,96.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,2142920,2015-03-09T15:00:00Z,214.45,213.45,101,218,97.45,117,116,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1989244,2014-02-10T10:00:00Z,214.45,213.45,19.3,100,133.75,80.7,79.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142098,2011-02-17T00:00:00Z,214.45,213.45,0,71.9,142.55,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142097,2010-09-27T00:00:00Z,214.45,213.45,0,78.6,135.85,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142096,2010-01-19T00:00:00Z,214.45,213.45,0,74.8,139.65,74.8,73.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142095,2009-02-11T00:00:00Z,214.45,213.45,0,76.1,138.35,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BOTTOM?,624,Bureau of Reclamation
33694,367638N1201279W001,1142092,2008-02-15T00:00:00Z,214.45,213.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142093,2007-10-11T00:00:00Z,214.45,213.45,0,76.9,137.55,76.9,75.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142091,2007-01-24T00:00:00Z,214.45,213.45,0,72.5,141.95,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142094,2006-09-28T00:00:00Z,214.45,213.45,0,75.2,139.25,75.2,74.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142090,2006-02-07T00:00:00Z,214.45,213.45,0,68.2,146.25,68.2,67.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142088,2004-01-28T00:00:00Z,214.45,213.45,0,79.5,134.95,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142089,2003-09-17T00:00:00Z,214.45,213.45,0,74.8,139.65,74.8,73.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142085,2003-01-24T00:00:00Z,214.45,213.45,0,66.8,147.65,66.8,65.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142087,2002-09-19T00:00:00Z,214.45,213.45,0,71,143.45,71,70,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142086,2002-01-15T00:00:00Z,214.45,213.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142084,2001-01-29T00:00:00Z,214.45,213.45,0,70.4,144.05,70.4,69.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142083,2000-02-29T00:00:00Z,214.45,213.45,0,64,150.45,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142082,1999-11-04T00:00:00Z,214.45,213.45,0,68.6,145.85,68.6,67.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142081,1999-01-29T00:00:00Z,214.45,213.45,0,63.1,151.35,63.1,62.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142080,1998-10-07T00:00:00Z,214.45,213.45,0,43.7,170.75,43.7,42.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142079,1998-02-05T00:00:00Z,214.45,213.45,0,70.6,143.85,70.6,69.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142078,1997-10-15T00:00:00Z,214.45,213.45,0,75.8,138.65,75.8,74.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142077,1997-02-27T00:00:00Z,214.45,213.45,0,69.9,144.55,69.9,68.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142076,1996-10-09T00:00:00Z,214.45,213.45,0,73.1,141.35,73.1,72.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142075,1996-01-18T00:00:00Z,214.45,213.45,0,63.1,151.35,63.1,62.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142074,1995-10-03T00:00:00Z,214.45,213.45,0,73,141.45,73,72,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142073,1995-01-26T00:00:00Z,214.45,213.45,0,74.5,139.95,74.5,73.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142072,1994-10-06T00:00:00Z,214.45,213.45,0,79.4,135.05,79.4,78.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142071,1994-01-24T00:00:00Z,214.45,213.45,0,72,142.45,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33694,367638N1201279W001,1142070,1993-10-07T00:00:00Z,214.45,213.45,0,76.1,138.35,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
