STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48698,325910N1170835W006,2624966,2020-05-13T12:00:00Z,22.99,23.63,0,10.81,12.18,10.81,11.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2488077,2019-11-07T12:00:00Z,22.99,23.63,0,15.98,7.01,15.98,16.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2456111,2019-04-25T12:00:00Z,22.99,23.63,0,10.95,12.04,10.95,11.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2415820,2018-11-05T12:00:00Z,22.99,23.63,0,15.95,7.04,15.95,16.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2294115,2018-04-27T12:00:00Z,22.99,23.63,0,11.77,11.22,11.77,12.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2274580,2017-11-08T12:00:00Z,22.99,23.63,0,14.06,8.93,14.06,14.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2256420,2017-05-16T12:00:00Z,22.99,23.63,0,10.11,12.88,10.11,10.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2221474,2016-11-15T12:00:00Z,22.99,23.63,0,14.79,8.2,14.79,15.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2199182,2016-05-16T12:00:00Z,22.99,23.63,0,10.6,12.39,10.6,11.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2164746,2015-10-15T12:00:00Z,22.99,23.63,0,13.49,9.5,13.49,14.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48698,325910N1170835W006,2120369,2015-03-15T12:00:00Z,22.99,23.63,0,10.87,12.12,10.87,11.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48698,325910N1170835W006,2022291,2014-10-15T12:00:00Z,22.99,23.63,0,15.37,7.62,15.37,16.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48698,325910N1170835W006,1883448,2014-03-17T00:00:00Z,22.03,23.63,0,10.4,11.63,10.4,12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48698,325910N1170835W006,1817166,2013-11-01T12:00:00Z,22.03,23.63,0,13.71,8.32,13.71,15.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48698,325910N1170835W006,1732649,2013-04-24T12:00:00Z,22.99,23.63,0,12.25,10.74,12.25,12.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48698,325910N1170835W006,94722,2012-12-31T12:00:00Z,22.03,23.63,0,11.96,10.07,11.96,13.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48698,325910N1170835W006,60744,2012-05-31T12:41:00Z,22.03,23.63,0,12.41,9.62,12.41,14.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.  Provisional data until approved by USGS.,5167,United States Geological Survey
48698,325910N1170835W006,39603,2011-12-22T10:30:00Z,22.03,23.63,0,11.46,10.57,11.46,13.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Groundwater level obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
