STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39666,340575N1173157W002,1634108,2010-11-16T00:00:00Z,937.57,937.57,0,86.39,851.18,86.39,86.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634107,2010-10-01T00:00:00Z,937.57,937.57,0,85.68,851.89,85.68,85.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634106,2010-09-07T00:00:00Z,937.57,937.57,0,85.1,852.47,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634105,2010-08-02T00:00:00Z,937.57,937.57,0,83.9,853.67,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634104,2010-06-30T00:00:00Z,937.57,937.57,0,82.94,854.63,82.94,82.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634103,2010-06-16T00:00:00Z,937.57,937.57,0,82.37,855.2,82.37,82.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634102,2010-04-29T00:00:00Z,937.57,937.57,0,81.3,856.27,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634101,2010-03-23T00:00:00Z,937.57,937.57,0,80.83,856.74,80.83,80.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634100,2010-02-17T00:00:00Z,937.57,937.57,0,80.93,856.64,80.93,80.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634099,2009-12-16T00:00:00Z,937.57,937.57,0,81.69,855.88,81.69,81.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634098,2009-11-19T00:00:00Z,937.57,937.57,0,81.53,856.04,81.53,81.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634097,2009-10-14T00:00:00Z,937.57,937.57,0,80.9,856.67,80.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634096,2009-09-21T00:00:00Z,937.57,937.57,0,80.4,857.17,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634095,2009-09-01T00:00:00Z,937.57,937.57,0,79.75,857.82,79.75,79.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634094,2009-07-21T00:00:00Z,937.57,937.57,0,78.53,859.04,78.53,78.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634093,2009-06-24T00:00:00Z,937.57,937.57,0,77.36,860.21,77.36,77.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634092,2009-05-22T00:00:00Z,937.57,937.57,0,76.65,860.92,76.65,76.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634091,2009-04-22T00:00:00Z,937.57,937.57,0,75.72,861.85,75.72,75.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634090,2009-03-25T00:00:00Z,937.57,937.57,0,75.25,862.32,75.25,75.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634089,2009-02-19T00:00:00Z,937.57,937.57,0,75.01,862.56,75.01,75.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634088,2009-01-22T00:00:00Z,937.57,937.57,0,75.02,862.55,75.02,75.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634087,2008-12-19T00:00:00Z,937.57,937.57,0,75.15,862.42,75.15,75.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634086,2008-11-04T00:00:00Z,937.57,937.57,0,74.96,862.61,74.96,74.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634085,2008-10-02T00:00:00Z,937.57,937.57,0,74.38,863.19,74.38,74.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634084,2008-08-19T00:00:00Z,937.57,937.57,0,73.79,863.78,73.79,73.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634082,2008-07-22T00:00:00Z,937.57,937.57,0,73.48,864.09,73.48,73.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634056,2008-06-27T00:00:00Z,937.57,937.57,0,72.98,864.59,72.98,72.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39666,340575N1173157W002,1634062,2008-05-29T00:00:00Z,937.57,937.57,0,72.29,865.28,72.29,72.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
