STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25966,365017N1202436W001,1019032,2009-10-12T00:00:00Z,233.78,232.78,0,12.1,221.68,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019031,2009-04-23T00:00:00Z,233.78,232.78,0,10.7,223.08,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019030,2008-10-27T00:00:00Z,233.78,232.78,0,11.2,222.58,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019029,2008-04-24T00:00:00Z,233.78,232.78,0,9.5,224.28,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019028,2007-10-01T00:00:00Z,233.78,232.78,0,10.85,222.93,10.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019027,2007-04-01T00:00:00Z,233.78,232.78,0,9.4,224.38,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019026,2006-10-01T00:00:00Z,233.78,232.78,0,10.4,223.38,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019025,2006-04-01T00:00:00Z,233.78,232.78,0,8.7,225.08,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019024,2005-04-01T00:00:00Z,233.78,232.78,0,6.8,226.98,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019023,2004-10-01T00:00:00Z,233.78,232.78,0,10.2,223.58,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25966,365017N1202436W001,1019022,2004-04-01T00:00:00Z,233.78,232.78,0,9,224.78,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
