STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22926,360361N1191690W001,809943,2011-02-15T00:00:00Z,357.7,356.7,0,153,204.7,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809942,2010-01-20T00:00:00Z,357.7,356.7,0,154,203.7,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809941,2009-02-12T00:00:00Z,357.7,356.7,0,150,207.7,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809938,2008-02-12T00:00:00Z,357.7,356.7,0,145,212.7,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809939,2007-10-09T00:00:00Z,357.7,356.7,0,150,207.7,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809937,2007-02-07T00:00:00Z,357.7,356.7,0,133,224.7,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809940,2006-10-03T00:00:00Z,357.7,356.7,0,138,219.7,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809936,2006-01-24T00:00:00Z,357.7,356.7,0,137,220.7,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809935,2005-01-27T00:00:00Z,357.7,356.7,0,137,220.7,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809933,2004-01-27T00:00:00Z,357.7,356.7,0,128,229.7,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809934,2003-09-17T00:00:00Z,357.7,356.7,0,133,224.7,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22926,360361N1191690W001,809932,2003-01-21T00:00:00Z,357.7,356.7,0,126,231.7,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
