STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14961,368213N1200988W001,1140581,1972-10-11T00:00:00Z,228.41,227.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140580,1972-02-09T00:00:00Z,228.41,227.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140579,1971-10-06T00:00:00Z,228.41,227.41,0,28.6,199.81,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140578,1971-02-08T00:00:00Z,228.41,227.41,0,27.3,201.11,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140577,1970-10-06T00:00:00Z,228.41,227.41,0,29.9,198.51,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140576,1970-02-04T00:00:00Z,228.41,227.41,0,21,207.41,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140575,1969-02-12T00:00:00Z,228.41,227.41,0,20.1,208.31,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140574,1968-02-06T00:00:00Z,228.41,227.41,0,26,202.41,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140573,1966-10-25T00:00:00Z,228.41,227.41,0,34,194.41,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140572,1966-09-22T00:00:00Z,228.41,227.41,0,33.9,194.51,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140571,1966-08-29T00:00:00Z,228.41,227.41,0,32.9,195.51,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140570,1966-07-25T00:00:00Z,228.41,227.41,0,34.5,193.91,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140569,1966-06-27T00:00:00Z,228.41,227.41,0,33.5,194.91,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140568,1966-05-23T00:00:00Z,228.41,227.41,0,33,195.41,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140567,1966-04-25T00:00:00Z,228.41,227.41,0,30.9,197.51,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140566,1966-03-25T00:00:00Z,228.41,227.41,0,30.8,197.61,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14961,368213N1200988W001,1140565,1965-02-09T00:00:00Z,228.41,227.41,0,28.9,199.51,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14961,368213N1200988W001,1140564,1964-10-05T00:00:00Z,228.41,227.41,0,34.5,193.91,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14961,368213N1200988W001,1140563,1964-02-11T00:00:00Z,228.41,227.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14961,368213N1200988W001,1140562,1963-02-12T00:00:00Z,228.41,227.41,0,30,198.41,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14961,368213N1200988W001,1140561,1962-10-17T00:00:00Z,228.41,227.41,0,31,197.41,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14961,368213N1200988W001,1140560,1962-02-26T00:00:00Z,228.41,227.41,0,29.5,198.91,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14961,368213N1200988W001,1140559,1961-10-24T00:00:00Z,228.41,227.41,0,35,193.41,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14961,368213N1200988W001,1140558,1961-02-21T00:00:00Z,228.41,227.41,0,29,199.41,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
