STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34504,356233N1193135W001,686277,1978-01-25T00:00:00Z,334.52,333.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686276,1977-10-05T00:00:00Z,334.52,333.32,0,315.2,19.32,315.2,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686275,1977-06-14T00:00:00Z,334.52,333.32,0,336.2,-1.68,336.2,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34504,356233N1193135W001,686274,1977-01-25T00:00:00Z,334.52,333.32,0,251.2,83.32,251.2,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686273,1975-01-30T00:00:00Z,334.52,333.32,0,244.2,90.32,244.2,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34504,356233N1193135W001,686272,1973-01-31T00:00:00Z,334.52,333.32,0,224,110.52,224,222.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34504,356233N1193135W001,686271,1972-09-27T00:00:00Z,334.52,333.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34504,356233N1193135W001,686270,1972-01-24T00:00:00Z,334.52,333.32,0,218.2,116.32,218.2,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34504,356233N1193135W001,686269,1969-01-30T00:00:00Z,334.52,333.32,0,196,138.52,196,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686268,1968-09-06T00:00:00Z,334.52,333.32,0,285,49.52,285,283.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686267,1968-02-02T00:00:00Z,334.52,333.32,0,202,132.52,202,200.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686266,1967-02-21T00:00:00Z,334.52,333.32,0,205,129.52,205,203.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686265,1966-02-16T00:00:00Z,334.52,333.32,0,183,151.52,183,181.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686264,1964-09-03T00:00:00Z,334.52,333.32,0,284,50.52,284,282.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686263,1964-02-04T00:00:00Z,334.52,333.32,0,189,145.52,189,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686262,1963-08-20T00:00:00Z,334.52,333.32,0,265,69.52,265,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686261,1963-02-15T00:00:00Z,334.52,333.32,0,197,137.52,197,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686260,1962-09-11T00:00:00Z,334.52,333.32,0,271,63.52,271,269.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34504,356233N1193135W001,686259,1962-02-23T00:00:00Z,334.52,333.32,0,177,157.52,177,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
