STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16661,364011N1195379W001,2187051,2016-02-13T12:00:00Z,268.717,268.717,0,119.8,148.917,119.8,119.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16661,364011N1195379W001,1713663,2013-02-01T12:00:00Z,268.717,268.717,0,138.2,130.517,138.2,138.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16661,364011N1195379W001,1713532,2012-02-18T12:00:00Z,268.717,268.717,0,95.6,173.117,95.6,95.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16661,364011N1195379W001,892149,2011-02-18T00:00:00Z,268.72,268.72,0,95.7,173.02,95.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892147,2010-02-16T00:00:00Z,268.72,268.72,0,100.1,168.62,100.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892148,2009-10-27T00:00:00Z,268.72,268.72,0,113.5,155.22,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892143,2009-02-11T00:00:00Z,268.72,268.72,0,100.2,168.52,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892144,2008-10-27T00:00:00Z,268.72,268.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892145,2008-02-17T00:00:00Z,268.72,268.72,0,90.3,178.42,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892146,2007-11-11T00:00:00Z,268.72,268.72,0,103.4,165.32,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892142,2007-03-07T00:00:00Z,268.72,268.72,0,94.5,174.22,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892140,2001-10-21T00:00:00Z,268.72,268.72,0,111,157.72,111,111,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892141,2001-03-25T00:00:00Z,268.72,268.72,0,85,183.72,85,85,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892139,2000-01-29T00:00:00Z,268.72,268.72,0,54,214.72,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892138,1999-10-24T00:00:00Z,268.72,268.72,0,53,215.72,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16661,364011N1195379W001,892137,1999-02-06T00:00:00Z,268.72,268.72,0,51,217.72,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
