STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36428,360714N1202096W001,2615425,2020-03-13T09:15:00Z,680.06,680.06,0,313.8,366.26,313.8,313.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,2527007,2019-10-31T20:57:00Z,680.06,680.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,2454777,2019-03-21T16:49:00Z,680.06,680.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,In field. No road.,1,Department of Water Resources
36428,360714N1202096W001,2432047,2018-11-19T20:11:00Z,680.06,680.06,0,371.7,308.36,371.7,371.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,In field. No road.,1,Department of Water Resources
36428,360714N1202096W001,2287763,2018-03-27T16:44:00Z,680.06,680.06,0,307,373.06,307,307,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,In field. No road.,1,Department of Water Resources
36428,360714N1202096W001,2272206,2017-10-20T17:15:00Z,680.06,680.06,0,311,369.06,311,311,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,2241706,2017-04-12T12:00:00Z,680.06,680.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Road Inaccessible,1,Department of Water Resources
36428,360714N1202096W001,2188856,2016-02-24T12:00:00Z,680.06,680.06,0,308,372.06,308,308,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,2176438,2015-10-27T12:00:00Z,680.06,680.06,0,309,371.06,309,309,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,2134412,2015-02-24T00:00:00Z,680.06,680.06,0,309.6,370.46,309.6,309.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,2108098,2014-12-09T12:00:00Z,680.06,680.06,0,306,374.06,306,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,1812445,2013-12-09T12:00:00Z,680.06,680.06,0,304,376.06,304,304,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,1723460,2013-04-17T12:00:00Z,680.06,680.06,0,302.9,377.16,302.9,302.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,1724031,2013-01-08T12:00:00Z,680.06,680.06,0,303,377.06,303,303,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976216,2011-12-12T00:00:00Z,680.06,680.06,0,301,379.06,301,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976215,2010-12-08T00:00:00Z,680.06,680.06,0,301,379.06,301,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976214,2009-12-22T00:00:00Z,680.06,680.06,0,300,380.06,300,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976213,2008-12-11T00:00:00Z,680.06,680.06,0,299,381.06,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976212,2007-11-28T00:00:00Z,680.06,680.06,0,302,378.06,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976210,2006-12-13T00:00:00Z,680.06,680.06,0,302,378.06,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976211,2005-12-05T00:00:00Z,680.06,680.06,0,302,378.06,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976209,2004-12-06T00:00:00Z,680.06,680.06,0,304,376.06,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976208,2003-12-10T00:00:00Z,680.06,680.06,0,309,371.06,309,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976207,2001-12-11T00:00:00Z,680.06,680.06,0,306,374.06,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976206,1999-11-17T00:00:00Z,680.06,680.06,0,308,372.06,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976205,1998-12-07T00:00:00Z,680.06,680.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976204,1997-12-12T00:00:00Z,680.06,680.06,0,316,364.06,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976203,1996-12-20T00:00:00Z,680.06,680.06,0,316,364.06,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976202,1996-01-18T00:00:00Z,680.06,680.06,0,316,364.06,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976201,1994-12-28T00:00:00Z,680.06,680.06,0,316,364.06,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976200,1993-12-09T00:00:00Z,680.06,680.06,0,321,359.06,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976199,1992-12-10T00:00:00Z,680.06,680.06,0,328,352.06,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976198,1991-12-18T00:00:00Z,680.06,680.06,0,325,355.06,325,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976197,1990-12-13T00:00:00Z,680.06,680.06,0,319,361.06,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976196,1989-12-09T00:00:00Z,680.06,680.06,0,315,365.06,315,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976195,1988-12-05T00:00:00Z,680.06,680.06,0,315,365.06,315,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976194,1987-12-08T00:00:00Z,680.06,680.06,0,330,350.06,330,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976193,1987-10-27T00:00:00Z,680.06,680.06,0,361,319.06,361,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976192,1986-12-03T00:00:00Z,680.06,680.06,0,326,354.06,326,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976191,1985-12-19T00:00:00Z,680.06,680.06,0,362,318.06,362,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976190,1984-12-28T00:00:00Z,680.06,680.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36428,360714N1202096W001,976189,1982-12-15T00:00:00Z,680.06,680.06,0,322,358.06,322,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
