STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22030,385951N1226081W001,1346299,1976-02-04T00:00:00Z,404.17,402.87,0,5,399.17,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22030,385951N1226081W001,1346294,1975-11-05T00:00:00Z,404.17,402.87,0,5.5,398.67,5.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22030,385951N1226081W001,1346293,1975-04-26T00:00:00Z,404.17,402.87,0,2.5,401.67,2.5,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22030,385951N1226081W001,1346292,1974-10-16T00:00:00Z,404.17,402.87,0,7.5,396.67,7.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22030,385951N1226081W001,1346291,1974-03-13T00:00:00Z,404.17,402.87,0,0.3,403.87,0.3,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22030,385951N1226081W001,1346290,1973-10-24T00:00:00Z,404.17,402.87,0,6.3,397.87,6.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22030,385951N1226081W001,1346289,1973-05-31T00:00:00Z,404.17,402.87,0,3.6,400.57,3.6,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
22030,385951N1226081W001,1346288,1972-10-24T00:00:00Z,404.17,402.87,0,6.5,397.67,6.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
22030,385951N1226081W001,1346298,1972-10-20T00:00:00Z,404.17,402.87,0,6.6,397.57,6.6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22030,385951N1226081W001,1346287,1972-04-03T00:00:00Z,404.17,402.87,0,2.5,401.67,2.5,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
