STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50773,381164N1212792W004,2661794,2020-04-22T12:00:00Z,41.56,41.78,0,55.41,-13.85,55.41,55.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2487113,2019-09-19T12:00:00Z,41.56,41.78,0,56.53,-14.97,56.53,56.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2464036,2019-03-21T12:00:00Z,41.56,41.78,0,55.8,-14.24,55.8,56.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2420858,2018-10-31T12:00:00Z,41.56,41.78,0,292.15,-250.59,292.15,292.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2294507,2018-03-12T12:00:00Z,41.56,41.78,0,55.92,-14.36,55.92,56.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2282918,2017-12-19T12:00:00Z,41.56,41.78,0,57.21,-15.65,57.21,57.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2255497,2017-03-14T12:00:00Z,41.56,41.78,0,59.07,-17.51,59.07,59.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2221236,2016-08-26T12:00:00Z,41.56,41.78,0,64.6,-23.04,64.6,64.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2194662,2016-02-24T12:00:00Z,41.56,41.78,0,63.11,-21.55,63.11,63.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50773,381164N1212792W004,2164936,2015-08-04T12:00:00Z,41.56,41.78,0,63.95,-22.39,63.95,64.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
