STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4421,377841N1208146W001,1675797,1994-03-23T00:00:00Z,189.52,189.52,0,101.3,88.22,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4421,377841N1208146W001,1675796,1993-10-26T00:00:00Z,189.52,189.52,0,102.2,87.32,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4421,377841N1208146W001,1675795,1993-04-13T00:00:00Z,189.52,189.52,0,110.2,79.32,110.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4421,377841N1208146W001,1675794,1992-10-20T00:00:00Z,189.52,189.52,0,104.4,85.12,104.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4421,377841N1208146W001,1675793,1992-02-27T00:00:00Z,189.52,189.52,0,107,82.52,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4421,377841N1208146W001,1675792,1986-03-01T00:00:00Z,189.52,189.52,0,95.5,94.02,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675791,1983-11-15T00:00:00Z,189.52,189.52,0,92.7,96.82,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675790,1983-05-01T00:00:00Z,189.52,189.52,0,93.8,95.72,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675789,1982-05-01T00:00:00Z,189.52,189.52,0,94.8,94.72,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675788,1981-11-01T00:00:00Z,189.52,189.52,0,94.6,94.92,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675787,1981-03-01T00:00:00Z,189.52,189.52,0,95.4,94.12,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675786,1980-11-14T00:00:00Z,189.52,189.52,0,95.1,94.42,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675785,1980-03-26T00:00:00Z,189.52,189.52,0,95.1,94.42,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675784,1979-11-19T00:00:00Z,189.52,189.52,0,95.9,93.62,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4421,377841N1208146W001,1675783,1979-02-27T00:00:00Z,189.52,189.52,0,97.7,91.82,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
