STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20115,365169N1201507W001,1020010,1976-01-20T00:00:00Z,191.75,190.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020009,1975-10-17T00:00:00Z,191.75,190.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020008,1975-01-17T00:00:00Z,191.75,190.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020007,1974-10-16T00:00:00Z,191.75,190.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020006,1974-02-05T00:00:00Z,191.75,190.75,0,148.2,43.55,148.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020005,1973-10-10T00:00:00Z,191.75,190.75,0,148.5,43.25,148.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020004,1973-03-02T00:00:00Z,191.75,190.75,0,144,47.75,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020003,1972-10-05T00:00:00Z,191.75,190.75,0,164.2,27.55,164.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020002,1972-02-04T00:00:00Z,191.75,190.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020001,1971-10-06T00:00:00Z,191.75,190.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1020000,1970-09-29T00:00:00Z,191.75,190.75,0,156,35.75,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20115,365169N1201507W001,1019999,1970-02-03T00:00:00Z,191.75,190.75,0,141.2,50.55,141.2,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20115,365169N1201507W001,1019998,1969-10-01T00:00:00Z,191.75,190.75,0,147.1,44.65,147.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20115,365169N1201507W001,1019997,1969-02-10T00:00:00Z,191.75,190.75,0,159,32.75,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20115,365169N1201507W001,1019996,1968-12-23T00:00:00Z,191.75,190.75,0,146,45.75,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20115,365169N1201507W001,1019995,1968-02-06T00:00:00Z,191.75,190.75,0,157,34.75,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20115,365169N1201507W001,1019994,1967-02-07T00:00:00Z,191.75,190.75,0,143.6,48.15,143.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1019993,1966-02-09T00:00:00Z,191.75,190.75,0,128.8,62.95,128.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1019992,1965-02-03T00:00:00Z,191.75,190.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1019991,1964-09-25T00:00:00Z,191.75,190.75,0,141.5,50.25,141.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20115,365169N1201507W001,1019990,1964-03-03T00:00:00Z,191.75,190.75,0,157.2,34.55,157.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
