STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4026,382269N1214285W001,1519719,1993-10-15T00:00:00Z,12.94,11.94,0,13,-0.06,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519718,1993-03-22T00:00:00Z,12.94,11.94,0,8,4.94,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519716,1992-10-13T00:00:00Z,12.94,11.94,0,14,-1.06,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519715,1992-03-20T00:00:00Z,12.94,11.94,0,11,1.94,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519712,1991-10-21T00:00:00Z,12.94,11.94,0,13.5,-0.56,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519714,1991-03-06T00:00:00Z,12.94,11.94,0,12,0.94,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519710,1990-10-17T00:00:00Z,12.94,11.94,0,14,-1.06,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519709,1990-03-26T00:00:00Z,12.94,11.94,0,12,0.94,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519711,1989-10-13T00:00:00Z,12.94,11.94,0,13,-0.06,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519713,1989-03-28T00:00:00Z,12.94,11.94,0,12,0.94,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4026,382269N1214285W001,1519717,1988-10-11T00:00:00Z,12.94,11.94,0,13,-0.06,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
