STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39875,368366N1206449W001,1097470,1977-07-19T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097469,1976-12-13T00:00:00Z,203.44,202.34,0,94.1,109.34,94.1,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097468,1975-12-15T00:00:00Z,203.44,202.34,0,112,91.44,112,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097467,1974-12-16T00:00:00Z,203.44,202.34,0,104.1,99.34,104.1,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097466,1974-02-06T00:00:00Z,203.44,202.34,0,231.1,-27.66,231.1,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097465,1973-01-15T00:00:00Z,203.44,202.34,0,242,-38.56,242,240.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097464,1973-01-08T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097463,1972-01-03T00:00:00Z,203.44,202.34,0,240.1,-36.66,240.1,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097462,1970-12-14T00:00:00Z,203.44,202.34,0,267.1,-63.66,267.1,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097461,1969-12-11T00:00:00Z,203.44,202.34,0,285,-81.56,285,283.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097460,1968-12-17T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097459,1962-03-01T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39875,368366N1206449W001,1097458,1961-10-12T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39875,368366N1206449W001,1097457,1961-03-14T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39875,368366N1206449W001,1097456,1960-10-13T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39875,368366N1206449W001,1097455,1960-10-01T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39875,368366N1206449W001,1097454,1960-03-22T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39875,368366N1206449W001,1097453,1959-05-07T00:00:00Z,203.44,202.34,0,195.2,8.24,195.2,194.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39875,368366N1206449W001,1097452,1959-02-26T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39875,368366N1206449W001,1097451,1958-10-10T00:00:00Z,203.44,202.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39875,368366N1206449W001,1097450,1958-05-09T00:00:00Z,203.44,202.34,0,258.7,-55.26,258.7,257.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
