STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30156,350311N1173421W001,1241036,1970-11-11T00:00:00Z,2057.41,2057.41,0,160.2,1897.21,160.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241035,1970-03-23T00:00:00Z,2057.41,2057.41,0,169.78,1887.63,169.78,169.78,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241034,1969-10-28T00:00:00Z,2057.41,2057.41,0,166.69,1890.72,166.69,166.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241033,1969-04-08T00:00:00Z,2057.41,2057.41,0,151.45,1905.96,151.45,151.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241032,1968-11-14T00:00:00Z,2057.41,2057.41,0,160.38,1897.03,160.38,160.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241031,1968-04-11T00:00:00Z,2057.41,2057.41,0,155.9,1901.51,155.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241030,1967-10-23T00:00:00Z,2057.41,2057.41,0,162.6,1894.81,162.6,162.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241029,1967-03-15T00:00:00Z,2057.41,2057.41,0,146.09,1911.32,146.09,146.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241028,1966-10-19T00:00:00Z,2057.41,2057.41,0,158.7,1898.71,158.7,158.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241027,1966-03-16T00:00:00Z,2057.41,2057.41,0,134.61,1922.8,134.61,134.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241026,1965-10-19T00:00:00Z,2057.41,2057.41,0,164.82,1892.59,164.82,164.82,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241025,1965-03-10T00:00:00Z,2057.41,2057.41,0,129.26,1928.15,129.26,129.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241024,1964-10-14T00:00:00Z,2057.41,2057.41,0,140.64,1916.77,140.64,140.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241023,1964-03-08T00:00:00Z,2057.41,2057.41,0,120.72,1936.69,120.72,120.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241022,1963-10-30T00:00:00Z,2057.41,2057.41,0,121.08,1936.33,121.08,121.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241021,1963-03-13T00:00:00Z,2057.41,2057.41,0,120.72,1936.69,120.72,120.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241020,1962-11-02T00:00:00Z,2057.41,2057.41,0,121.65,1935.76,121.65,121.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241019,1962-03-15T00:00:00Z,2057.41,2057.41,0,115.25,1942.16,115.25,115.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241018,1961-10-27T00:00:00Z,2057.41,2057.41,0,113.16,1944.25,113.16,113.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241017,1961-03-09T00:00:00Z,2057.41,2057.41,0,106.91,1950.5,106.91,106.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241016,1960-11-17T00:00:00Z,2057.41,2057.41,0,102.82,1954.59,102.82,102.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241015,1960-03-02T00:00:00Z,2057.41,2057.41,0,113.28,1944.13,113.28,113.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241014,1959-11-18T00:00:00Z,2057.41,2057.41,0,114.42,1942.99,114.42,114.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241013,1959-03-11T00:00:00Z,2057.41,2057.41,0,126.06,1931.35,126.06,126.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241012,1958-03-11T00:00:00Z,2057.41,2057.41,0,134.58,1922.83,134.58,134.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241011,1957-11-08T00:00:00Z,2057.41,2057.41,0,136.72,1920.69,136.72,136.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30156,350311N1173421W001,1241010,1957-03-06T00:00:00Z,2057.41,2057.41,0,124.66,1932.75,124.66,124.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
