STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37588,352100N1188204W001,653419,2010-10-26T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653418,2010-03-04T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653417,2009-10-17T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653416,2009-03-16T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653413,2008-02-16T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653414,2007-10-26T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653412,2007-01-30T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653415,2006-10-04T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653411,2006-02-28T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653410,2005-03-14T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653409,2004-02-10T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653408,2001-03-13T00:00:00Z,449.55,449.55,0,299,150.55,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653407,2000-03-27T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653406,1999-03-17T00:00:00Z,449.55,449.55,0,263,186.55,263,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653405,1998-10-09T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653404,1996-10-04T00:00:00Z,449.55,449.55,0,310,139.55,310,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653403,1996-01-31T00:00:00Z,449.55,449.55,0,328.8,120.75,328.8,328.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653402,1995-10-04T00:00:00Z,449.55,449.55,0,341.1,108.45,341.1,341.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653401,1995-02-02T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653400,1994-10-21T00:00:00Z,449.55,449.55,0,353,96.55,353,353,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653399,1994-02-10T00:00:00Z,449.55,449.55,0,346,103.55,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653398,1993-09-28T00:00:00Z,449.55,449.55,0,350,99.55,350,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653397,1993-02-09T00:00:00Z,449.55,449.55,0,358,91.55,358,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653396,1992-10-22T00:00:00Z,449.55,449.55,0,353,96.55,353,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653395,1992-01-31T00:00:00Z,449.55,449.55,0,340,109.55,340,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653394,1991-10-08T00:00:00Z,449.55,449.55,0,337,112.55,337,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653393,1991-02-05T00:00:00Z,449.55,449.55,0,329,120.55,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653392,1990-10-10T00:00:00Z,449.55,449.55,0,338,111.55,338,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653391,1990-04-04T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653390,1989-10-19T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653389,1989-02-14T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653388,1988-10-20T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653387,1988-03-07T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653386,1987-10-28T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653385,1987-02-18T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37588,352100N1188204W001,653384,1986-11-05T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37588,352100N1188204W001,653383,1986-01-30T00:00:00Z,449.55,449.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
