STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25729,366324N1203517W001,988200,2009-05-21T00:00:00Z,175.65,174.55,0,13.3,162.35,13.3,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988199,2008-11-07T00:00:00Z,175.65,174.55,0,13.3,162.35,13.3,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988198,2008-05-05T00:00:00Z,175.65,174.55,0,12.7,162.95,12.7,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988197,2007-10-01T00:00:00Z,175.65,174.55,0,12.25,163.4,12.25,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988196,2007-04-01T00:00:00Z,175.65,174.55,0,12.5,163.15,12.5,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988195,2006-10-01T00:00:00Z,175.65,174.55,0,12.6,163.05,12.6,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988194,2006-04-01T00:00:00Z,175.65,174.55,0,12.6,163.05,12.6,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988193,2005-04-01T00:00:00Z,175.65,174.55,0,11,164.65,11,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988192,2004-10-01T00:00:00Z,175.65,174.55,0,11.5,164.15,11.5,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25729,366324N1203517W001,988191,2004-04-01T00:00:00Z,175.65,174.55,0,11.4,164.25,11.4,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
