STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24769,361900N1198710W001,940608,2011-10-04T00:00:00Z,208.78,206.28,0,8.3,200.48,8.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940607,2010-07-07T00:00:00Z,208.78,206.28,0,8.8,199.98,8.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940606,2010-04-19T00:00:00Z,208.78,206.28,0,7.7,201.08,7.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940605,2010-02-01T00:00:00Z,208.78,206.28,0,8.3,200.48,8.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940604,2009-10-19T00:00:00Z,208.78,206.28,0,10.1,198.68,10.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940603,2009-07-13T00:00:00Z,208.78,206.28,0,7.7,201.08,7.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940602,2009-04-13T00:00:00Z,208.78,206.28,0,8.8,199.98,8.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940601,2009-01-28T00:00:00Z,208.78,206.28,0,9.2,199.58,9.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940600,2008-10-14T00:00:00Z,208.78,206.28,0,10.9,197.88,10.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940599,2008-07-07T00:00:00Z,208.78,206.28,0,7.5,201.28,7.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940598,2008-04-07T00:00:00Z,208.78,206.28,0,7.6,201.18,7.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940593,2008-01-16T00:00:00Z,208.78,206.28,0,9.6,199.18,9.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940592,2007-10-09T00:00:00Z,208.78,206.28,0,9.1,199.68,9.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940591,2007-07-10T00:00:00Z,208.78,206.28,0,9.1,199.68,9.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940590,2007-04-16T00:00:00Z,208.78,206.28,0,8.7,200.08,8.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940589,2007-01-22T00:00:00Z,208.78,206.28,0,8.4,200.38,8.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940594,2006-10-23T00:00:00Z,208.78,206.28,0,9.7,199.08,9.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940595,2006-07-11T00:00:00Z,208.78,206.28,0,7.8,200.98,7.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940596,2006-04-24T00:00:00Z,208.78,206.28,0,6.8,201.98,6.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24769,361900N1198710W001,940597,2006-01-27T00:00:00Z,208.78,206.28,0,5.2,203.58,5.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
